time,price,signal,label
2012-09-13,7.513,buy,2.0
2012-09-28,6.04,sell,4.0
2012-10-09,6.285,buy,2.0
2012-10-15,5.912,sell,4.0
2012-11-15,5.586,buy,2.0
2012-11-29,5.085,sell,4.0
2012-12-12,5.535,buy,1.0
2013-03-15,7.594,sell,3.0
2013-05-13,8.131,buy,2.0
2013-06-17,7.853,sell,4.0
2013-06-20,7.561,buy,2.0
2013-06-26,6.95,sell,4.0
2013-07-09,7.012,buy,2.0
2013-09-24,8.303,sell,4.0
2013-11-18,8.143,buy,2.0
2013-12-31,8.833,sell,4.0
2014-02-13,8.872,buy,2.0
2014-02-27,8.43,sell,4.0
2014-03-10,8.402,buy,2.0
2014-03-12,8.314,sell,4.0
2014-04-14,9.021,buy,2.0
2014-04-24,8.358,sell,4.0
2014-06-17,8.159,buy,2.0
2014-06-24,8.17,sell,4.0
2014-06-26,8.253,buy,2.0
2014-07-23,8.502,sell,4.0
2014-07-31,9.777,buy,2.0
2015-01-05,9.343,sell,4.0
2015-03-10,11.619,buy,2.0
2015-05-06,11.26,sell,4.0
2015-06-05,15.001,buy,2.0
2015-06-23,12.781,sell,4.0
2016-07-14,10.051,buy,2.0
2016-07-22,9.484,sell,4.0
2016-07-29,10.864,buy,2.0
2017-01-20,9.947,sell,4.0
2017-03-03,11.534,buy,2.0
2017-04-24,11.015,sell,4.0
2017-06-05,11.695,buy,2.0
2017-07-24,11.44,sell,4.0
2017-07-25,11.459,buy,2.0
2017-09-08,11.572,sell,4.0
2017-12-15,9.72,buy,2.0
2018-02-07,8.625,sell,4.0
2018-03-05,8.785,buy,2.0
2018-03-08,8.899,sell,4.0
2018-11-20,7.406,buy,2.0
2018-12-18,6.915,sell,4.0
2019-01-29,6.726,buy,2.0
2019-01-31,6.556,sell,4.0
2019-02-18,7.321,buy,2.0
2019-04-30,8.464,sell,4.0
2019-09-11,8.218,buy,2.0
2019-09-20,7.642,sell,4.0
2019-12-30,7.264,buy,2.0
2020-02-04,6.093,sell,4.0
2020-06-08,6.065,buy,2.0
2020-09-10,6.301,sell,4.0
2020-12-23,6.622,buy,2.0
2021-01-22,6.216,sell,4.0
2021-09-03,6.527,buy,2.0
2021-11-03,6.001,sell,4.0
2021-12-30,6.839,buy,2.0
2022-01-05,6.576,sell,4.0
2022-04-07,5.972,buy,2.0
2022-04-19,5.942,sell,4.0
2022-06-10,6.936,buy,2.0
2022-06-23,6.342,sell,4.0
2022-07-05,6.439,buy,2.0
2022-07-12,6.693,sell,4.0
2022-07-13,6.878,buy,2.0
2022-07-18,6.761,sell,4.0
2022-07-19,6.702,buy,2.0
2022-08-05,6.478,sell,4.0
2022-08-17,7.267,buy,2.0
2022-09-02,6.585,sell,4.0
2022-09-14,6.615,buy,2.0
2022-09-15,6.41,sell,4.0
2022-11-04,5.757,buy,2.0
2022-12-13,6.059,sell,4.0
2023-02-02,6.03,buy,2.0
2023-02-16,6.059,sell,4.0
2023-02-21,6.196,buy,2.0
2023-03-13,6.108,sell,4.0
2023-04-17,6.546,buy,2.0
2023-06-20,6.673,sell,4.0
2023-06-26,7.297,buy,2.0
2023-08-14,6.95,sell,4.0
2023-08-29,7.098,buy,2.0
2023-10-24,6.812,sell,4.0
2023-10-27,7.009,buy,2.0
2023-11-14,6.614,sell,4.0
2024-01-04,6.851,buy,2.0
2024-01-24,6.476,sell,4.0
2024-01-31,6.92,buy,2.0
2024-02-06,6.584,sell,4.0
2024-02-21,7.127,buy,2.0
2024-06-18,7.631,sell,4.0
2024-09-27,7.43,buy,2.0
2024-11-20,7.62,sell,4.0
2024-11-25,7.45,buy,2.0
2025-01-03,7.35,sell,4.0
