time,price,signal
2004-03-30 00:00:00,80.0,buy
2004-04-30 00:00:00,77.73,sell
2004-06-25 00:00:00,78.15,buy
2004-07-23 00:00:00,73.25,sell
2004-09-14 00:00:00,75.72,buy
2004-09-28 00:00:00,77.01,sell
2004-09-29 00:00:00,80.5,buy
2005-01-10 00:00:00,92.53,sell
2005-02-09 00:00:00,90.63,buy
2005-04-18 00:00:00,83.56,sell
2005-04-25 00:00:00,91.15,buy
2005-07-01 00:00:00,95.93,sell
2005-07-05 00:00:00,96.21,buy
2005-07-15 00:00:00,50.71,sell
2005-09-09 00:00:00,58.82,buy
2005-10-07 00:00:00,56.59,sell
2005-11-03 00:00:00,53.53,buy
2006-04-03 00:00:00,73.5,sell
2006-04-07 00:00:00,74.93,buy
2006-04-24 00:00:00,77.4,sell
2006-05-02 00:00:00,77.44,buy
2006-05-22 00:00:00,72.82,sell
2006-10-11 00:00:00,68.24,buy
2006-10-23 00:00:00,60.4,sell
2006-10-30 00:00:00,60.79,buy
2007-01-17 00:00:00,59.91,sell
2007-01-22 00:00:00,58.18,buy
2007-01-23 00:00:00,59.55,sell
2007-01-24 00:00:00,59.75,buy
2007-03-07 00:00:00,64.16,sell
2007-03-09 00:00:00,64.39,buy
2007-07-30 00:00:00,77.03,sell
2007-12-05 00:00:00,72.69,buy
2007-12-17 00:00:00,71.08,sell
2008-01-31 00:00:00,71.14,buy
2008-03-11 00:00:00,72.61,sell
2008-03-12 00:00:00,75.25,buy
2008-06-27 00:00:00,73.75,sell
2008-07-23 00:00:00,72.42,buy
2008-08-05 00:00:00,68.18,sell
2009-01-06 00:00:00,45.8,buy
2009-01-13 00:00:00,41.4,sell
2009-04-17 00:00:00,32.29,buy
2009-05-29 00:00:00,35.46,sell
2009-06-03 00:00:00,36.66,buy
2009-06-19 00:00:00,33.65,sell
2009-07-22 00:00:00,38.66,buy
2010-01-26 00:00:00,55.85,sell
2010-02-17 00:00:00,57.5,buy
2010-05-03 00:00:00,69.94,sell
2010-05-04 00:00:00,66.7,buy
2010-05-07 00:00:00,62.1,sell
2010-06-18 00:00:00,65.85,buy
2011-03-02 00:00:00,100.97,sell
2011-03-03 00:00:00,104.25,buy
2011-03-14 00:00:00,102.1,sell
2011-03-15 00:00:00,100.75,buy
2011-05-19 00:00:00,105.3,sell
2011-06-01 00:00:00,101.24,buy
2011-06-02 00:00:00,102.19,sell
2011-06-28 00:00:00,103.84,buy
2011-06-29 00:00:00,103.36,sell
2011-07-01 00:00:00,108.62,buy
2011-07-29 00:00:00,98.79,sell
2011-10-13 00:00:00,81.44,buy
2011-12-20 00:00:00,91.73,sell
2011-12-23 00:00:00,92.25,buy
2012-03-08 00:00:00,110.28,sell
2012-03-14 00:00:00,112.27,buy
2012-03-21 00:00:00,109.0,sell
2012-04-18 00:00:00,109.21,buy
2012-05-08 00:00:00,96.49,sell
2012-08-14 00:00:00,87.87,buy
2012-08-29 00:00:00,86.09,sell
2012-09-12 00:00:00,89.12,buy
2012-10-02 00:00:00,85.47,sell
2012-10-10 00:00:00,83.16,buy
2012-10-11 00:00:00,82.85,sell
2012-10-18 00:00:00,86.62,buy
2012-10-23 00:00:00,83.58,sell
2012-12-18 00:00:00,90.77,buy
2013-02-26 00:00:00,89.95,sell
2013-04-30 00:00:00,84.67,buy
2013-06-25 00:00:00,82.33,sell
2013-06-28 00:00:00,82.49,buy
2013-07-31 00:00:00,82.91,sell
2013-08-02 00:00:00,84.3,buy
2013-10-25 00:00:00,84.77,sell
2013-12-26 00:00:00,91.15,buy
2014-01-24 00:00:00,86.17,sell
2014-01-30 00:00:00,93.2,buy
2014-07-29 00:00:00,104.69,sell
2014-08-15 00:00:00,105.74,buy
2014-09-16 00:00:00,104.86,sell
2014-09-30 00:00:00,99.03,buy
2014-10-24 00:00:00,99.44,sell
2014-11-13 00:00:00,101.11,buy
2014-11-20 00:00:00,102.09,sell
2014-11-21 00:00:00,106.45,buy
2014-12-02 00:00:00,99.51,sell
2015-04-21 00:00:00,83.92,buy
2015-06-03 00:00:00,86.23,sell
2015-06-24 00:00:00,88.17,buy
2015-06-30 00:00:00,84.82,sell
2015-11-20 00:00:00,71.14,buy
2015-12-08 00:00:00,66.54,sell
2016-02-11 00:00:00,61.41,buy
2016-02-12 00:00:00,63.15,sell
2016-02-18 00:00:00,66.12,buy
2016-05-11 00:00:00,72.43,sell
2016-05-23 00:00:00,70.4,buy
2016-06-03 00:00:00,75.04,sell
2016-06-06 00:00:00,76.42,buy
2016-06-28 00:00:00,72.52,sell
2016-07-18 00:00:00,79.82,buy
2016-10-28 00:00:00,83.88,sell
2016-11-10 00:00:00,93.45,buy
2017-02-07 00:00:00,93.31,sell
2017-02-16 00:00:00,98.26,buy
2017-03-13 00:00:00,92.64,sell
2017-04-26 00:00:00,104.66,buy
2018-02-05 00:00:00,151.08,sell
2018-02-16 00:00:00,156.29,buy
2018-02-26 00:00:00,163.69,sell
2018-02-27 00:00:00,161.26,buy
2018-03-01 00:00:00,150.23,sell
2018-04-19 00:00:00,155.7,buy
2018-06-20 00:00:00,143.13,sell
2018-09-20 00:00:00,156.0,buy
2018-10-11 00:00:00,140.97,sell
2018-11-08 00:00:00,131.39,buy
2018-11-12 00:00:00,125.0,sell
2018-11-30 00:00:00,135.67,buy
2018-12-11 00:00:00,123.24,sell
2019-01-03 00:00:00,121.51,buy
2019-02-04 00:00:00,130.88,sell
2019-02-05 00:00:00,132.0,buy
2019-02-13 00:00:00,133.1,sell
2019-02-14 00:00:00,132.62,buy
2019-03-13 00:00:00,133.5,sell
2019-04-02 00:00:00,140.19,buy
2019-05-17 00:00:00,122.76,sell
2019-05-28 00:00:00,121.59,buy
2019-08-07 00:00:00,120.78,sell
2019-09-10 00:00:00,130.29,buy
2020-01-28 00:00:00,136.74,sell
2020-04-06 00:00:00,120.43,buy
2020-04-08 00:00:00,127.4,sell
2020-04-09 00:00:00,125.03,buy
2020-04-15 00:00:00,111.53,sell
2020-04-30 00:00:00,116.38,buy
2020-05-06 00:00:00,107.67,sell
2020-05-28 00:00:00,120.74,buy
2020-10-30 00:00:00,157.05,sell
2020-11-06 00:00:00,161.29,buy
2021-01-29 00:00:00,182.84,sell
2021-02-04 00:00:00,191.65,buy
2021-06-14 00:00:00,219.01,sell
2021-08-16 00:00:00,217.71,buy
2021-08-23 00:00:00,209.14,sell
2021-09-30 00:00:00,191.97,buy
2021-10-05 00:00:00,192.5,sell
2021-10-19 00:00:00,201.14,buy
2021-11-26 00:00:00,198.73,sell
2021-12-14 00:00:00,201.64,buy
2021-12-21 00:00:00,198.31,sell
2021-12-28 00:00:00,206.62,buy
2022-01-25 00:00:00,214.31,sell
2022-03-09 00:00:00,209.78,buy
2022-05-02 00:00:00,212.07,sell
2022-05-31 00:00:00,215.85,buy
2022-06-16 00:00:00,194.79,sell
2022-08-02 00:00:00,183.51,buy
2022-08-03 00:00:00,182.87,sell
2022-08-16 00:00:00,197.52,buy
2022-09-02 00:00:00,180.83,sell
2022-10-11 00:00:00,179.75,buy
2022-10-12 00:00:00,179.5,sell
2022-10-28 00:00:00,219.34,buy
2023-03-13 00:00:00,224.7,sell
2023-05-19 00:00:00,214.78,buy
2023-10-20 00:00:00,249.2,sell
2023-11-17 00:00:00,253.07,buy
2024-04-19 00:00:00,354.66,sell
2024-05-13 00:00:00,356.68,buy
2024-06-03 00:00:00,331.36,sell
2024-07-17 00:00:00,357.8,buy
2024-07-26 00:00:00,350.48,sell
2024-08-01 00:00:00,331.52,buy
2024-08-05 00:00:00,316.8,sell
2024-09-03 00:00:00,340.24,buy
2024-09-04 00:00:00,336.75,sell
2024-09-20 00:00:00,368.82,buy
2024-11-15 00:00:00,384.07,sell
2024-11-29 00:00:00,406.11,buy
2024-12-16 00:00:00,378.92,sell
