time,price,signal,label
1998-06-08,3.494,buy,2.0
1998-06-29,2.982,sell,4.0
1998-08-26,2.819,buy,2.0
1998-09-03,2.723,sell,4.0
1998-09-16,2.839,buy,2.0
1998-09-21,2.723,sell,4.0
1998-10-06,2.88,buy,2.0
1998-10-16,2.842,sell,4.0
1998-10-20,2.816,buy,2.0
1998-10-22,2.701,sell,4.0
1998-11-12,2.778,buy,2.0
1998-11-20,2.634,sell,4.0
1999-04-07,2.272,buy,2.0
1999-04-16,1.994,sell,4.0
1999-05-13,2.08,buy,2.0
1999-05-18,1.946,sell,4.0
1999-05-26,2.16,buy,2.0
1999-06-10,2.224,sell,4.0
1999-06-11,2.24,buy,2.0
1999-09-23,2.252,sell,4.0
1999-12-09,2.132,buy,2.0
1999-12-27,1.924,sell,4.0
2000-01-11,2.015,buy,2.0
2000-01-12,1.958,sell,4.0
2000-03-23,2.175,buy,2.0
2000-05-16,2.212,sell,4.0
2000-06-05,2.493,buy,1.0
2000-08-25,2.768,sell,3.0
2000-11-21,2.778,buy,1.0
2001-02-05,2.995,sell,3.0
2001-02-06,3.012,buy,2.0
2001-02-23,2.814,sell,4.0
2001-03-05,2.908,buy,2.0
2001-03-14,2.901,sell,4.0
2001-03-16,3.062,buy,2.0
2001-05-14,3.076,sell,4.0
2001-05-16,3.166,buy,2.0
2001-06-20,2.912,sell,4.0
2001-10-31,2.249,buy,2.0
2002-01-21,1.556,sell,4.0
2002-03-11,2.306,buy,2.0
2002-09-11,2.132,sell,4.0
2003-02-10,1.834,buy,2.0
2003-02-14,1.854,sell,4.0
2003-04-04,1.817,buy,2.0
2003-04-09,1.77,sell,4.0
2003-04-15,1.854,buy,2.0
2003-04-22,1.877,sell,4.0
2003-04-25,1.847,buy,2.0
2003-05-14,1.72,sell,4.0
2003-12-17,1.392,buy,2.0
2003-12-19,1.369,sell,4.0
2003-12-23,1.529,buy,2.0
2004-01-13,1.436,sell,4.0
2004-01-14,1.419,buy,2.0
2004-01-15,1.396,sell,4.0
2004-02-03,1.616,buy,2.0
2004-03-01,1.603,sell,4.0
2004-03-04,1.556,buy,2.0
2004-04-15,1.563,sell,4.0
2004-09-09,1.088,buy,2.0
2004-10-18,1.034,sell,4.0
2004-11-15,0.984,buy,2.0
2004-11-30,0.987,sell,4.0
2004-12-03,0.994,buy,2.0
2004-12-09,0.971,sell,4.0
2005-05-09,0.857,buy,2.0
2005-07-05,0.817,sell,4.0
2005-07-29,0.847,buy,1.0
2005-11-01,0.957,sell,3.0
2005-11-15,1.027,buy,2.0
2005-12-05,0.981,sell,4.0
2005-12-12,1.004,buy,1.0
2006-08-02,1.409,sell,3.0
2006-12-18,1.392,buy,2.0
2007-01-05,1.402,sell,4.0
2007-01-09,1.479,buy,1.0
2007-06-29,3.032,sell,3.0
2007-07-31,4.016,buy,2.0
2007-08-02,3.835,sell,4.0
2007-08-06,3.949,buy,2.0
2007-08-16,4.066,sell,4.0
2007-08-20,4.511,buy,1.0
2007-10-18,5.683,sell,3.0
