time,price,signal,label
2020-05-06 14:30:00,18.973,buy,1.0
2020-05-08 15:00:00,20.624,sell,3.0
2020-05-13 11:00:00,20.82,buy,1.0
2020-05-13 14:30:00,22.255,sell,3.0
2020-05-13 15:00:00,21.852,buy,2.0
2020-05-21 11:00:00,21.557,sell,4.0
2020-06-01 11:00:00,22.215,buy,2.0
2020-06-08 13:30:00,22.687,sell,4.0
2020-06-22 11:00:00,23.444,buy,2.0
2020-06-23 10:30:00,22.677,sell,4.0
2020-06-23 14:30:00,22.697,buy,2.0
2020-06-24 14:00:00,22.019,sell,4.0
2020-06-29 14:30:00,20.702,buy,2.0
2020-07-01 11:30:00,21.085,sell,4.0
2020-07-02 13:30:00,22.304,buy,1.0
2020-07-17 10:30:00,32.424,sell,3.0
2020-08-07 10:00:00,30.429,buy,2.0
2020-08-07 13:30:00,29.516,sell,4.0
2020-08-17 13:30:00,31.815,buy,2.0
2020-08-24 10:30:00,29.789,sell,4.0
2020-08-31 10:30:00,30.203,buy,2.0
2020-09-01 10:30:00,28.944,sell,4.0
2020-09-01 14:30:00,29.111,buy,2.0
2020-09-02 13:30:00,29.308,sell,4.0
2020-09-21 10:00:00,28.147,buy,2.0
2020-09-23 11:30:00,26.829,sell,4.0
2020-10-09 11:30:00,26.928,buy,2.0
2020-10-13 14:30:00,27.409,sell,4.0
2020-10-14 10:00:00,27.291,buy,2.0
2020-10-14 11:30:00,27.065,sell,4.0
2020-11-03 11:30:00,23.033,buy,2.0
2020-11-05 10:00:00,23.574,sell,4.0
2020-11-09 11:30:00,25.039,buy,2.0
2020-11-16 15:00:00,22.876,sell,4.0
2020-11-18 11:00:00,22.944,buy,2.0
2020-11-19 10:30:00,22.502,sell,4.0
2020-11-19 11:30:00,22.689,buy,1.0
2020-12-04 14:00:00,26.17,sell,3.0
2020-12-17 14:30:00,25.846,buy,2.0
2020-12-23 10:00:00,25.197,sell,4.0
2020-12-23 13:30:00,25.246,buy,2.0
2020-12-24 14:30:00,24.479,sell,4.0
2020-12-25 15:00:00,24.862,buy,2.0
2020-12-28 10:30:00,24.754,sell,4.0
2020-12-30 14:30:00,24.616,buy,1.0
2021-01-05 14:00:00,27.685,sell,3.0
2021-01-05 14:30:00,27.35,buy,2.0
2021-01-08 13:30:00,27.154,sell,4.0
2021-01-13 10:00:00,26.81,buy,2.0
2021-01-14 10:00:00,25.354,sell,4.0
2021-01-19 14:00:00,25.354,buy,2.0
2021-01-19 15:00:00,25.295,sell,4.0
2021-01-21 14:00:00,25.757,buy,2.0
2021-01-22 11:00:00,24.508,sell,4.0
2021-03-03 13:30:00,18.529,buy,2.0
2021-03-04 11:00:00,18.125,sell,4.0
2021-03-09 14:00:00,17.791,buy,2.0
2021-03-10 11:00:00,17.604,sell,4.0
2021-03-24 10:00:00,18.902,buy,2.0
2021-03-25 10:30:00,18.027,sell,4.0
2021-03-25 15:00:00,17.899,buy,2.0
2021-04-06 10:00:00,17.565,sell,4.0
2021-04-08 11:30:00,18.42,buy,2.0
2021-04-09 10:30:00,17.929,sell,4.0
2021-05-14 14:00:00,15.637,buy,2.0
2021-05-21 13:30:00,14.85,sell,4.0
2021-05-25 11:30:00,15.539,buy,2.0
2021-06-02 15:00:00,15.903,sell,4.0
2021-06-03 13:30:00,16.198,buy,2.0
2021-06-04 10:30:00,15.598,sell,4.0
2021-06-07 14:30:00,16.05,buy,2.0
2021-06-08 15:00:00,15.981,sell,4.0
2021-06-09 13:30:00,16.011,buy,2.0
2021-06-11 10:30:00,16.296,sell,4.0
