time,price,signal,label
2019-01-31 11:15:00,99.48,buy,2.0
2019-01-31 14:45:00,97.499,sell,4.0
2019-02-01 10:30:00,100.635,buy,2.0
2019-02-12 15:00:00,104.396,sell,4.0
2019-02-14 10:15:00,105.02,buy,2.0
2019-02-15 10:15:00,103.57,sell,4.0
2019-02-18 11:30:00,105.808,buy,2.0
2019-02-18 14:15:00,105.047,sell,4.0
2019-02-19 10:00:00,109.798,buy,2.0
2019-02-19 11:30:00,107.129,sell,4.0
2019-02-21 14:00:00,103.57,buy,2.0
2019-02-22 09:45:00,103.644,sell,4.0
2019-02-22 11:00:00,103.13,buy,2.0
2019-02-27 10:00:00,108.496,sell,4.0
2019-02-28 10:45:00,114.614,buy,2.0
2019-03-07 10:30:00,115.476,sell,4.0
2019-03-08 13:45:00,118.301,buy,2.0
2019-03-11 10:00:00,115.632,sell,4.0
2019-03-11 11:30:00,118.365,buy,2.0
2019-03-12 14:45:00,116.76,sell,4.0
2019-03-14 10:15:00,119.658,buy,2.0
2019-03-19 10:45:00,121.483,sell,4.0
2019-03-26 13:30:00,117.695,buy,2.0
2019-04-01 15:00:00,124.263,sell,4.0
2019-04-02 10:15:00,123.162,buy,2.0
2019-04-03 10:30:00,120.566,sell,4.0
2019-04-04 09:45:00,122.052,buy,2.0
2019-04-04 10:45:00,120.254,sell,4.0
2019-04-10 11:15:00,120.832,buy,2.0
2019-04-15 11:15:00,117.494,sell,4.0
2019-04-17 11:30:00,117.705,buy,2.0
2019-04-19 11:00:00,114.669,sell,4.0
2019-04-19 14:15:00,116.888,buy,2.0
2019-04-26 09:45:00,123.455,sell,4.0
2019-04-26 10:30:00,122.263,buy,2.0
2019-05-06 10:30:00,123.896,sell,4.0
2019-05-07 10:30:00,127.124,buy,2.0
2019-05-15 11:00:00,129.573,sell,4.0
2019-05-15 14:00:00,131.848,buy,2.0
2019-05-16 14:45:00,129.142,sell,4.0
2019-05-17 09:45:00,130.362,buy,2.0
2019-05-20 10:15:00,124.51,sell,4.0
2019-05-20 11:15:00,127.629,buy,2.0
2019-05-24 10:30:00,127.353,sell,4.0
2019-05-24 14:45:00,128.408,buy,2.0
2019-06-04 13:15:00,136.671,sell,4.0
2019-06-05 14:00:00,143.957,buy,2.0
2019-06-06 10:00:00,138.98,sell,4.0
2019-06-11 13:15:00,142.378,buy,2.0
2019-06-13 11:00:00,142.951,sell,4.0
2019-06-18 11:30:00,141.565,buy,2.0
2019-06-19 10:30:00,143.135,sell,4.0
2019-06-20 10:30:00,144.724,buy,2.0
2019-06-24 10:45:00,144.216,sell,4.0
2019-06-27 10:00:00,150.708,buy,2.0
2019-07-03 14:30:00,152.056,sell,4.0
2019-07-04 10:15:00,151.345,buy,2.0
2019-07-11 14:00:00,150.44,sell,4.0
2019-07-17 11:15:00,145.167,buy,2.0
2019-07-17 13:15:00,146.007,sell,4.0
2019-07-19 10:30:00,146.931,buy,2.0
2019-07-19 11:15:00,147.032,sell,4.0
2019-07-22 11:15:00,145.721,buy,2.0
2019-07-23 13:30:00,143.117,sell,4.0
2019-07-24 10:30:00,145.933,buy,2.0
2019-07-29 10:45:00,150.44,sell,4.0
2019-07-30 10:30:00,151.363,buy,2.0
2019-07-31 10:45:00,148.898,sell,4.0
2019-08-05 10:00:00,142.96,buy,2.0
2019-08-05 10:30:00,143.375,sell,4.0
2019-08-07 14:15:00,144.521,buy,2.0
2019-08-13 11:00:00,149.886,sell,4.0
2019-08-13 13:30:00,150.505,buy,2.0
2019-08-13 14:30:00,149.932,sell,4.0
2019-08-14 10:15:00,152.037,buy,2.0
2019-08-21 10:45:00,154.457,sell,4.0
2019-08-23 13:15:00,161.595,buy,2.0
2019-08-26 14:45:00,161.217,sell,4.0
2019-08-27 11:00:00,167.422,buy,2.0
2019-08-29 10:15:00,163.821,sell,4.0
2019-08-30 10:15:00,169.168,buy,2.0
2019-09-03 11:30:00,171.744,sell,4.0
2019-09-03 13:15:00,170.1,buy,2.0
2019-09-03 14:30:00,168.577,sell,4.0
2019-09-06 11:30:00,168.484,buy,2.0
2019-09-10 10:00:00,165.178,sell,4.0
2019-09-16 14:15:00,168.226,buy,2.0
2019-09-17 14:15:00,168.078,sell,4.0
2019-09-18 14:30:00,170.193,buy,2.0
2019-09-19 10:15:00,169.869,sell,4.0
2019-09-19 10:30:00,169.731,buy,2.0
2019-09-23 11:00:00,169.297,sell,4.0
2019-09-23 15:00:00,169.325,buy,2.0
2019-09-30 10:30:00,172.261,sell,4.0
2019-09-30 11:30:00,172.677,buy,2.0
2019-10-08 13:45:00,170.146,sell,4.0
2019-10-10 10:45:00,168.53,buy,2.0
2019-10-14 13:15:00,166.305,sell,4.0
2019-10-15 10:15:00,169.186,buy,2.0
2019-10-15 14:00:00,165.354,sell,4.0
2019-10-17 11:30:00,166.619,buy,2.0
2019-11-11 13:30:00,176.417,sell,4.0
2019-11-12 10:30:00,178.217,buy,2.0
2019-11-21 11:00:00,178.291,sell,4.0
2019-11-21 11:15:00,178.06,buy,2.0
2019-11-21 14:15:00,175.262,sell,4.0
2019-11-27 14:00:00,169.731,buy,2.0
2019-11-28 09:45:00,169.952,sell,4.0
2019-11-28 10:30:00,172.88,buy,2.0
2019-11-29 10:45:00,166.249,sell,4.0
2019-12-02 10:30:00,168.336,buy,2.0
2019-12-02 14:00:00,166.647,sell,4.0
2019-12-03 10:30:00,163.008,buy,2.0
