time,price,signal,label
2019-04-08 11:30:00,14.042,buy,2.0
2019-04-12 11:30:00,13.295,sell,4.0
2019-05-13 15:00:00,11.99,buy,2.0
2019-05-14 15:00:00,11.517,sell,4.0
2019-05-20 15:00:00,12.535,buy,2.0
2019-06-04 10:30:00,11.872,sell,4.0
2019-06-19 11:30:00,12.948,buy,1.0
2019-08-07 10:30:00,15.494,sell,3.0
2019-08-07 14:00:00,15.859,buy,1.0
2019-08-29 15:00:00,19.643,sell,3.0
2019-09-03 10:30:00,19.643,buy,2.0
2019-09-03 14:00:00,19.595,sell,4.0
2019-10-10 15:00:00,18.385,buy,1.0
2019-11-13 15:00:00,22.352,sell,3.0
2019-12-05 14:00:00,19.374,buy,2.0
2019-12-09 15:00:00,18.971,sell,4.0
2019-12-16 14:00:00,19.576,buy,2.0
2019-12-26 14:00:00,19.25,sell,4.0
2020-01-10 11:30:00,20.642,buy,2.0
2020-02-03 14:00:00,20.172,sell,4.0
2020-02-11 14:00:00,23.082,buy,2.0
2020-02-20 11:30:00,22.794,sell,4.0
2020-03-06 11:30:00,22.256,buy,2.0
2020-03-12 10:30:00,19.989,sell,4.0
2020-03-26 11:30:00,19.019,buy,1.0
2020-04-14 14:00:00,19.999,sell,3.0
2020-04-15 11:30:00,21.123,buy,2.0
2020-04-20 15:00:00,20.45,sell,4.0
2020-05-07 11:30:00,19.941,buy,2.0
2020-05-07 15:00:00,19.883,sell,4.0
2020-05-20 15:00:00,21.843,buy,2.0
2020-05-28 14:00:00,21.372,sell,4.0
2020-06-01 10:30:00,22.343,buy,2.0
2020-06-02 14:00:00,22.227,sell,4.0
2020-06-08 14:00:00,22.708,buy,2.0
2020-06-12 15:00:00,22.861,sell,4.0
2020-06-16 11:30:00,23.63,buy,2.0
2020-06-16 15:00:00,23.831,sell,4.0
2020-06-17 11:30:00,25.234,buy,2.0
2020-07-17 10:30:00,24.021,sell,4.0
2020-07-30 14:00:00,27.549,buy,2.0
2020-08-07 15:00:00,26.73,sell,4.0
2020-08-20 14:00:00,25.38,buy,2.0
2020-08-21 11:30:00,25.216,sell,4.0
2020-10-12 14:00:00,23.019,buy,2.0
2020-11-02 10:30:00,21.38,sell,4.0
2020-11-18 11:30:00,19.635,buy,2.0
2020-11-18 14:00:00,19.356,sell,4.0
2020-12-07 11:30:00,19.664,buy,2.0
2020-12-14 11:30:00,19.442,sell,4.0
2020-12-15 14:00:00,19.568,buy,2.0
2020-12-15 15:00:00,19.703,sell,4.0
2021-01-12 11:30:00,16.464,buy,2.0
2021-01-13 15:00:00,15.712,sell,4.0
2021-01-21 11:30:00,17.437,buy,2.0
2021-01-28 15:00:00,17.013,sell,4.0
2021-02-03 15:00:00,18.122,buy,2.0
2021-02-25 11:30:00,18.816,sell,4.0
2021-03-01 11:30:00,19.221,buy,1.0
2021-04-13 10:30:00,25.178,sell,3.0
2021-04-22 15:00:00,25.91,buy,2.0
2021-05-10 15:00:00,23.831,sell,4.0
2021-07-14 14:00:00,22.599,buy,2.0
2021-08-09 14:00:00,20.185,sell,4.0
2021-08-16 14:00:00,20.507,buy,2.0
2021-08-18 11:30:00,19.647,sell,4.0
2021-09-06 11:30:00,16.783,buy,2.0
2021-09-07 10:30:00,16.813,sell,4.0
2021-09-13 14:00:00,17.839,buy,2.0
2021-09-15 11:30:00,17.38,sell,4.0
2021-09-15 14:00:00,17.174,buy,2.0
2021-10-15 14:00:00,16.979,sell,4.0
2021-10-29 14:00:00,16.51,buy,1.0
2021-11-10 14:00:00,19.813,sell,3.0
2021-11-10 15:00:00,19.784,buy,2.0
2021-11-26 10:30:00,18.533,sell,4.0
2021-12-01 10:30:00,18.161,buy,2.0
2021-12-01 15:00:00,18.093,sell,4.0
2021-12-02 15:00:00,18.582,buy,1.0
2021-12-16 10:30:00,19.657,sell,3.0
2021-12-27 11:30:00,20.087,buy,2.0
2022-01-05 15:00:00,18.65,sell,4.0
2022-01-11 10:30:00,20.146,buy,2.0
2022-01-21 15:00:00,19.608,sell,4.0
2022-04-28 10:30:00,13.636,buy,2.0
2022-05-25 11:30:00,13.939,sell,4.0
2022-05-31 14:00:00,15.18,buy,2.0
2022-07-13 10:30:00,15.807,sell,4.0
2022-08-08 11:30:00,15.371,buy,1.0
2022-09-14 14:00:00,18.25,sell,3.0
2022-09-28 10:30:00,18.448,buy,1.0
2022-10-31 15:00:00,22.207,sell,3.0
2022-11-02 10:30:00,23.225,buy,2.0
2022-11-11 15:00:00,21.841,sell,4.0
2022-12-02 14:00:00,22.385,buy,2.0
2022-12-05 14:00:00,20.98,sell,4.0
2022-12-21 10:30:00,20.426,buy,2.0
2022-12-22 10:30:00,20.446,sell,4.0
2022-12-29 11:30:00,22.385,buy,1.0
2023-02-17 14:00:00,24.383,sell,3.0
2023-02-20 14:00:00,24.086,buy,2.0
2023-02-23 11:30:00,23.532,sell,4.0
2023-02-28 14:00:00,25.718,buy,2.0
2023-03-08 11:30:00,23.581,sell,4.0
2023-03-31 11:30:00,24.768,buy,1.0
2023-04-21 14:00:00,26.856,sell,3.0
2023-05-16 15:00:00,26.292,buy,2.0
2023-05-17 14:00:00,25.659,sell,4.0
2023-05-25 10:30:00,25.857,buy,2.0
2023-05-26 11:30:00,25.609,sell,4.0
2023-05-26 15:00:00,26.074,buy,2.0
2023-05-31 10:30:00,25.263,sell,4.0
2023-07-03 10:30:00,22.76,buy,2.0
2023-07-03 14:00:00,22.622,sell,4.0
2023-07-31 10:30:00,23.146,buy,2.0
2023-08-01 10:30:00,22.849,sell,4.0
2023-08-29 14:00:00,21.217,buy,2.0
2023-09-07 15:00:00,20.377,sell,4.0
2023-09-11 11:30:00,22.108,buy,2.0
2023-09-22 14:00:00,22.543,sell,4.0
2023-09-25 14:00:00,23.215,buy,2.0
2023-10-09 15:00:00,22.909,sell,4.0
2023-10-10 14:00:00,22.998,buy,1.0
2023-11-03 10:30:00,24.402,sell,3.0
2023-11-06 10:30:00,24.561,buy,2.0
2023-12-04 10:30:00,22.849,sell,4.0
2023-12-26 14:00:00,21.653,buy,2.0
2023-12-27 10:30:00,21.583,sell,4.0
2023-12-28 11:30:00,22.523,buy,2.0
2023-12-29 15:00:00,22.899,sell,4.0
2024-01-03 10:30:00,24.046,buy,2.0
2024-01-18 15:00:00,23.443,sell,4.0
2024-02-07 14:00:00,22.701,buy,1.0
2024-03-21 10:30:00,26.727,sell,3.0
2024-03-28 15:00:00,26.747,buy,2.0
2024-04-02 11:30:00,26.015,sell,4.0
2024-04-18 10:30:00,26.579,buy,2.0
2024-04-19 10:30:00,25.352,sell,4.0
2024-04-25 14:00:00,28.052,buy,1.0
2024-06-11 10:30:00,30.52,sell,3.0
2024-06-12 11:30:00,31.864,buy,2.0
2024-06-25 15:00:00,31.416,sell,4.0
2024-07-12 15:00:00,31.027,buy,2.0
2024-07-15 15:00:00,29.673,sell,4.0
2024-08-01 11:30:00,26.208,buy,1.0
2024-08-13 14:00:00,28.06,sell,3.0
2024-08-16 10:30:00,29.892,buy,1.0
2024-09-20 11:30:00,32.59,sell,3.0
2024-09-30 11:30:00,36.59,buy,2.0
2024-10-16 11:30:00,36.32,sell,4.0
2024-10-17 15:00:00,37.16,buy,2.0
2024-10-23 10:30:00,36.4,sell,4.0
2024-10-29 11:30:00,35.82,buy,2.0
2024-10-29 14:00:00,35.71,sell,4.0
2024-11-01 14:00:00,36.76,buy,2.0
2024-11-08 14:00:00,34.77,sell,4.0
2024-11-21 15:00:00,36.2,buy,2.0
2024-11-25 10:30:00,34.9,sell,4.0
2024-11-25 15:00:00,34.49,buy,2.0
2024-12-11 15:00:00,34.85,sell,4.0
