time,price,signal,label
2011-11-07,4.78,buy,2.0
2011-11-21,4.677,sell,4.0
2012-02-17,3.941,buy,2.0
2012-03-20,4.096,sell,4.0
2012-05-11,3.853,buy,2.0
2012-05-14,3.83,sell,4.0
2012-06-04,3.597,buy,2.0
2012-06-06,3.577,sell,4.0
2012-09-14,3.173,buy,2.0
2012-09-19,3.043,sell,4.0
2012-10-11,3.027,buy,2.0
2012-10-29,2.956,sell,4.0
2012-11-14,2.927,buy,2.0
2012-11-20,2.875,sell,4.0
2012-12-20,2.881,buy,2.0
2013-01-25,3.05,sell,4.0
2013-02-01,3.393,buy,2.0
2013-04-16,3.338,sell,4.0
2013-05-17,3.721,buy,2.0
2013-06-18,3.507,sell,4.0
2013-07-17,3.143,buy,2.0
2013-11-04,3.468,sell,4.0
2013-11-25,3.578,buy,2.0
2013-12-03,3.702,sell,4.0
2013-12-04,3.721,buy,2.0
2014-01-14,3.591,sell,4.0
2014-01-24,3.857,buy,2.0
2014-03-25,4.39,sell,4.0
2014-04-08,4.572,buy,2.0
2014-04-30,4.377,sell,4.0
2014-07-02,4.617,buy,1.0
2014-10-23,5.716,sell,3.0
2014-11-27,6.633,buy,2.0
2014-12-15,6.503,sell,4.0
2014-12-19,6.061,buy,2.0
2014-12-22,6.483,sell,4.0
2014-12-23,6.087,buy,2.0
2015-01-06,6.015,sell,4.0
2015-01-26,6.223,buy,1.0
2015-07-06,9.933,sell,3.0
2015-08-11,11.182,buy,2.0
2015-08-17,11.377,sell,4.0
2015-10-16,10.177,buy,2.0
2016-01-11,10.021,sell,4.0
2016-03-23,9.591,buy,2.0
2016-05-13,8.381,sell,4.0
2016-06-06,8.488,buy,2.0
2016-12-06,8.498,sell,4.0
2016-12-19,9.329,buy,2.0
2017-01-18,8.224,sell,4.0
2017-01-26,9.193,buy,2.0
2017-03-21,8.987,sell,4.0
2018-04-02,4.31,buy,2.0
2018-04-17,4.222,sell,4.0
2018-11-28,3.654,buy,2.0
2018-12-24,3.418,sell,4.0
2019-01-10,3.742,buy,2.0
2019-04-30,4.351,sell,4.0
2019-08-06,4.165,buy,2.0
2019-11-22,4.972,sell,4.0
2020-01-08,5.465,buy,2.0
2020-01-23,5.002,sell,4.0
2020-03-09,4.775,buy,2.0
2020-03-13,4.647,sell,4.0
2020-04-15,5.12,buy,1.0
2020-10-09,9.432,sell,3.0
2020-10-12,9.957,buy,2.0
2020-11-30,8.908,sell,4.0
2021-02-26,8.799,buy,2.0
2021-05-07,7.453,sell,4.0
2021-07-27,8.87,buy,1.0
2021-12-22,37.583,sell,3.0
2021-12-30,37.692,buy,2.0
2022-01-07,36.443,sell,4.0
2022-02-08,44.352,buy,2.0
2022-03-10,37.176,sell,4.0
2022-05-17,26.829,buy,2.0
2022-06-01,31.022,sell,4.0
2022-06-21,38.078,buy,2.0
2022-09-19,39.947,sell,4.0
2022-10-19,47.234,buy,2.0
2022-11-16,43.268,sell,4.0
2023-01-09,45.638,buy,2.0
2023-02-14,41.88,sell,4.0
2023-05-12,34.186,buy,2.0
2023-06-30,30.577,sell,4.0
2023-10-10,25.168,buy,2.0
2023-10-16,25.664,sell,4.0
2023-10-25,27.45,buy,2.0
2023-11-23,25.198,sell,4.0
2023-12-26,24.662,buy,2.0
2024-01-05,23.57,sell,4.0
2024-05-06,21.436,buy,2.0
2024-07-04,21.63,sell,4.0
2024-09-04,20.04,buy,2.0
2024-09-09,18.79,sell,4.0
2024-09-20,18.15,buy,2.0
2024-09-24,18.57,sell,4.0
2024-09-27,20.9,buy,2.0
2025-01-03,19.4,sell,4.0
