time,price,signal
2010-05-17 00:00:00,13.3,buy
2010-05-19 00:00:00,12.67,sell
2010-09-10 00:00:00,11.06,buy
2010-10-21 00:00:00,10.63,sell
2010-10-26 00:00:00,10.54,buy
2010-11-02 00:00:00,11.06,sell
2010-11-03 00:00:00,10.92,buy
2010-11-19 00:00:00,10.48,sell
2010-12-07 00:00:00,11.08,buy
2010-12-14 00:00:00,11.26,sell
2010-12-22 00:00:00,12.28,buy
2010-12-31 00:00:00,11.93,sell
2011-01-27 00:00:00,12.81,buy
2011-02-01 00:00:00,12.4,sell
2011-04-27 00:00:00,12.03,buy
2011-05-04 00:00:00,11.99,sell
2011-06-01 00:00:00,12.01,buy
2011-06-08 00:00:00,10.76,sell
2011-07-25 00:00:00,11.97,buy
2011-08-08 00:00:00,9.56,sell
2011-09-01 00:00:00,10.2,buy
2011-09-23 00:00:00,9.17,sell
2011-09-28 00:00:00,9.1,buy
2011-10-05 00:00:00,9.19,sell
2011-10-11 00:00:00,9.79,buy
2012-04-11 00:00:00,14.73,sell
2012-04-12 00:00:00,15.19,buy
2012-06-06 00:00:00,15.31,sell
2012-06-21 00:00:00,16.29,buy
2012-10-12 00:00:00,19.96,sell
2012-10-22 00:00:00,21.43,buy
2012-11-07 00:00:00,21.42,sell
2013-01-09 00:00:00,21.15,buy
2013-03-01 00:00:00,22.51,sell
2013-03-06 00:00:00,23.71,buy
2013-04-04 00:00:00,22.88,sell
2013-04-26 00:00:00,26.66,buy
2013-06-05 00:00:00,22.65,sell
2013-06-17 00:00:00,24.26,buy
2013-06-24 00:00:00,20.92,sell
2013-07-15 00:00:00,21.72,buy
2013-07-19 00:00:00,22.07,sell
2013-09-18 00:00:00,21.33,buy
2013-10-08 00:00:00,17.99,sell
2013-10-29 00:00:00,19.97,buy
2013-11-04 00:00:00,18.82,sell
2013-11-15 00:00:00,19.59,buy
2013-12-18 00:00:00,20.11,sell
2013-12-19 00:00:00,20.16,buy
2014-03-14 00:00:00,22.04,sell
2014-04-29 00:00:00,22.38,buy
2014-05-12 00:00:00,22.62,sell
2014-05-30 00:00:00,23.68,buy
2014-07-25 00:00:00,21.61,sell
2014-10-23 00:00:00,22.94,buy
2015-04-30 00:00:00,25.4,sell
2015-05-20 00:00:00,26.92,buy
2015-07-21 00:00:00,27.11,sell
2015-07-31 00:00:00,29.69,buy
2015-09-24 00:00:00,30.48,sell
2015-10-26 00:00:00,30.92,buy
2016-01-11 00:00:00,27.7,sell
2016-02-26 00:00:00,27.17,buy
2016-05-10 00:00:00,29.73,sell
2016-05-31 00:00:00,30.56,buy
2016-06-17 00:00:00,30.9,sell
2016-06-22 00:00:00,30.79,buy
2016-06-28 00:00:00,30.24,sell
2016-07-06 00:00:00,32.71,buy
2016-08-30 00:00:00,32.09,sell
2016-12-15 00:00:00,27.89,buy
2016-12-16 00:00:00,28.04,sell
2017-01-25 00:00:00,31.37,buy
2017-02-24 00:00:00,31.39,sell
2017-02-27 00:00:00,32.03,buy
2017-04-27 00:00:00,33.25,sell
2017-05-12 00:00:00,33.07,buy
2017-05-26 00:00:00,33.11,sell
2017-07-10 00:00:00,37.17,buy
2017-08-25 00:00:00,35.78,sell
2017-09-18 00:00:00,37.49,buy
2017-09-20 00:00:00,37.05,sell
2017-09-29 00:00:00,39.93,buy
2018-02-02 00:00:00,46.37,sell
2018-04-09 00:00:00,45.08,buy
2018-04-23 00:00:00,43.47,sell
2018-06-13 00:00:00,43.04,buy
2018-06-18 00:00:00,41.93,sell
2018-08-01 00:00:00,43.84,buy
2018-10-08 00:00:00,40.65,sell
2019-01-08 00:00:00,37.25,buy
2019-07-01 00:00:00,43.62,sell
2019-07-05 00:00:00,43.48,buy
2019-07-11 00:00:00,44.41,sell
2019-07-31 00:00:00,45.93,buy
2019-11-08 00:00:00,51.15,sell
2019-11-13 00:00:00,54.33,buy
2019-12-23 00:00:00,52.8,sell
2020-01-16 00:00:00,55.38,buy
2020-03-02 00:00:00,54.83,sell
2020-04-29 00:00:00,48.55,buy
2020-10-26 00:00:00,70.84,sell
2020-11-17 00:00:00,73.47,buy
2020-12-04 00:00:00,71.27,sell
2021-01-21 00:00:00,76.57,buy
2021-05-18 00:00:00,92.24,sell
2021-08-05 00:00:00,96.34,buy
2021-08-19 00:00:00,93.24,sell
2021-10-25 00:00:00,88.57,buy
2022-01-11 00:00:00,98.73,sell
2022-03-04 00:00:00,85.4,buy
2022-04-11 00:00:00,72.17,sell
2022-06-02 00:00:00,76.28,buy
2022-06-17 00:00:00,60.56,sell
2022-07-08 00:00:00,73.36,buy
2022-08-25 00:00:00,76.61,sell
2022-10-10 00:00:00,72.21,buy
2022-10-21 00:00:00,69.75,sell
2022-10-27 00:00:00,75.78,buy
2023-02-24 00:00:00,91.16,sell
2023-03-21 00:00:00,96.84,buy
2023-03-22 00:00:00,95.71,sell
2023-03-30 00:00:00,95.23,buy
2023-05-30 00:00:00,107.39,sell
2023-06-07 00:00:00,113.95,buy
2023-07-07 00:00:00,115.39,sell
2023-07-12 00:00:00,123.71,buy
2023-09-07 00:00:00,117.11,sell
2023-11-06 00:00:00,117.72,buy
2024-01-29 00:00:00,140.2,sell
2024-03-05 00:00:00,151.12,buy
2024-04-22 00:00:00,143.07,sell
2024-05-08 00:00:00,147.74,buy
2024-05-20 00:00:00,149.79,sell
2024-07-15 00:00:00,152.16,buy
2024-10-24 00:00:00,182.7,sell
