time,price,signal,label
2012-10-15,4.431,buy,2.0
2012-10-19,4.514,sell,4.0
2012-10-23,4.396,buy,2.0
2012-10-29,4.117,sell,4.0
2012-12-27,4.064,buy,2.0
2013-03-20,3.858,sell,4.0
2013-05-21,3.717,buy,2.0
2013-06-13,3.244,sell,4.0
2013-08-23,3.612,buy,2.0
2013-10-08,3.466,sell,4.0
2013-10-14,3.764,buy,2.0
2013-10-21,3.807,sell,4.0
2013-10-23,3.834,buy,2.0
2013-11-25,3.551,sell,4.0
2014-06-17,3.14,buy,2.0
2014-06-20,3.133,sell,4.0
2014-06-30,3.326,buy,1.0
2014-08-27,3.78,sell,3.0
2014-09-05,3.935,buy,2.0
2014-09-18,3.91,sell,4.0
2014-09-30,4.206,buy,2.0
2014-11-20,4.214,sell,4.0
2014-11-21,4.318,buy,2.0
2014-11-28,4.063,sell,4.0
2015-02-09,4.503,buy,1.0
2015-07-03,6.419,sell,3.0
2015-08-12,6.999,buy,2.0
2015-08-19,6.238,sell,4.0
2015-10-19,4.863,buy,2.0
2015-10-22,4.717,sell,4.0
2015-11-04,5.412,buy,1.0
2016-01-08,6.568,sell,3.0
2016-01-26,6.108,buy,1.0
2016-05-12,7.664,sell,3.0
2016-06-08,8.561,buy,1.0
2016-09-19,9.908,sell,3.0
2016-09-22,9.635,buy,2.0
2016-09-27,9.139,sell,4.0
2017-01-26,8.863,buy,1.0
2017-05-18,10.159,sell,3.0
2017-07-03,10.763,buy,1.0
2017-08-16,11.414,sell,3.0
2017-08-31,12.23,buy,2.0
2017-10-23,12.013,sell,4.0
2017-12-06,10.974,buy,2.0
2018-05-24,10.529,sell,4.0
2018-07-18,9.237,buy,1.0
2018-10-10,9.754,sell,3.0
2018-11-08,9.893,buy,2.0
2018-11-27,9.32,sell,4.0
2019-02-14,10.179,buy,1.0
2019-04-30,11.509,sell,3.0
2019-05-14,11.222,buy,2.0
2019-05-15,11.722,sell,4.0
2019-05-17,11.685,buy,2.0
2019-05-24,11.641,sell,4.0
2019-05-28,11.869,buy,2.0
2019-06-03,11.34,sell,4.0
2019-06-20,11.836,buy,2.0
2019-06-21,11.813,sell,4.0
2019-09-06,10.854,buy,2.0
2019-09-20,10.386,sell,4.0
2019-10-21,9.075,buy,1.0
2020-02-10,12.416,sell,3.0
2020-02-11,12.718,buy,2.0
2020-03-17,10.965,sell,4.0
2020-05-14,13.176,buy,2.0
2020-05-18,13.223,sell,4.0
2020-06-03,13.393,buy,1.0
2020-09-30,19.064,sell,3.0
2020-10-13,23.125,buy,1.0
2021-03-11,28.222,sell,3.0
2021-04-27,27.967,buy,2.0
2021-06-22,28.464,sell,4.0
2021-08-18,27.604,buy,2.0
2021-08-23,28.498,sell,4.0
2021-08-30,29.78,buy,2.0
2021-09-27,23.824,sell,4.0
2021-12-06,24.03,buy,2.0
2022-01-05,24.098,sell,4.0
2022-06-29,18.175,buy,2.0
2022-08-08,17.269,sell,4.0
2022-08-12,17.475,buy,2.0
2022-08-22,16.901,sell,4.0
2022-10-21,14.568,buy,2.0
2022-10-26,13.967,sell,4.0
2022-11-07,15.08,buy,1.0
2023-03-14,18.428,sell,3.0
2023-04-14,18.319,buy,2.0
2023-04-25,16.323,sell,4.0
2023-07-04,15.687,buy,2.0
2023-12-05,16.071,sell,4.0
2024-02-20,16.855,buy,1.0
2024-06-17,18.336,sell,3.0
2024-09-26,18.198,buy,2.0
2024-11-20,18.779,sell,4.0
2024-11-26,18.041,buy,2.0
2024-11-27,17.913,sell,4.0
