time,price,signal,label
2019-01-23 13:30:00,15.122,buy,2.0
2019-01-25 10:30:00,14.521,sell,4.0
2019-01-29 13:30:00,13.635,buy,2.0
2019-01-29 13:45:00,13.635,sell,4.0
2019-02-01 11:00:00,12.944,buy,2.0
2019-02-01 11:30:00,12.986,sell,4.0
2019-02-11 10:15:00,13.342,buy,2.0
2019-02-14 11:30:00,13.712,sell,4.0
2019-02-14 14:30:00,13.851,buy,2.0
2019-02-15 09:45:00,13.733,sell,4.0
2019-02-18 10:15:00,14.124,buy,2.0
2019-02-19 14:15:00,14.075,sell,4.0
2019-02-20 14:45:00,14.151,buy,2.0
2019-02-21 14:45:00,14.089,sell,4.0
2019-02-25 11:15:00,14.501,buy,2.0
2019-02-25 14:45:00,14.829,sell,4.0
2019-02-26 10:30:00,14.801,buy,2.0
2019-02-28 15:00:00,15.506,sell,4.0
2019-03-05 11:00:00,15.478,buy,2.0
2019-03-14 10:00:00,16.602,sell,4.0
2019-03-21 10:15:00,16.406,buy,2.0
2019-03-22 10:00:00,16.26,sell,4.0
2019-03-27 15:00:00,15.799,buy,2.0
2019-04-03 13:30:00,15.841,sell,4.0
2019-04-04 10:00:00,16.399,buy,2.0
2019-04-08 13:30:00,15.652,sell,4.0
2019-04-12 09:45:00,16.183,buy,2.0
2019-04-17 13:15:00,16.756,sell,4.0
2019-04-17 14:00:00,17.049,buy,2.0
2019-04-18 13:15:00,16.644,sell,4.0
2019-05-10 10:30:00,12.811,buy,2.0
2019-05-17 13:15:00,12.539,sell,4.0
2019-05-21 10:15:00,12.225,buy,2.0
2019-05-21 11:15:00,12.343,sell,4.0
2019-05-27 10:00:00,12.12,buy,2.0
2019-05-30 10:45:00,12.281,sell,4.0
2019-05-30 11:30:00,12.421,buy,2.0
2019-06-03 11:00:00,12.414,sell,4.0
2019-06-11 10:30:00,11.63,buy,2.0
2019-06-14 11:00:00,11.735,sell,4.0
2019-06-20 13:15:00,11.665,buy,2.0
2019-06-25 11:30:00,11.595,sell,4.0
2019-07-01 11:15:00,11.84,buy,2.0
2019-07-02 10:45:00,11.966,sell,4.0
2019-07-03 11:00:00,11.938,buy,2.0
2019-07-04 09:45:00,11.945,sell,4.0
2019-07-04 10:00:00,11.924,buy,2.0
2019-07-08 10:00:00,11.602,sell,4.0
2019-07-15 11:30:00,11.223,buy,2.0
2019-07-18 10:30:00,10.901,sell,4.0
2019-07-19 10:30:00,10.999,buy,2.0
2019-07-22 10:00:00,10.607,sell,4.0
2019-07-22 10:15:00,10.586,buy,2.0
2019-07-22 11:00:00,10.509,sell,4.0
2019-07-24 10:15:00,10.698,buy,2.0
2019-07-31 10:45:00,10.551,sell,4.0
2019-08-08 11:00:00,9.878,buy,2.0
2019-08-08 13:15:00,9.871,sell,4.0
2019-08-13 09:45:00,9.696,buy,2.0
2019-08-13 10:00:00,9.57,sell,4.0
2019-08-15 11:15:00,9.472,buy,2.0
2019-08-23 13:15:00,9.899,sell,4.0
2019-08-23 13:45:00,9.871,buy,2.0
2019-08-23 15:00:00,9.878,sell,4.0
2019-08-26 10:15:00,9.927,buy,2.0
2019-08-26 10:30:00,9.976,sell,4.0
2019-08-26 13:45:00,10.039,buy,2.0
2019-08-26 15:00:00,10.067,sell,4.0
2019-08-27 10:30:00,10.004,buy,2.0
2019-08-30 14:45:00,9.934,sell,4.0
2019-09-02 10:45:00,10.053,buy,2.0
2019-09-04 10:45:00,10.194,sell,4.0
2019-09-04 15:00:00,10.257,buy,2.0
2019-09-06 09:45:00,10.327,sell,4.0
2019-09-06 10:30:00,10.306,buy,2.0
2019-09-16 14:30:00,11.02,sell,4.0
2019-09-18 10:15:00,11.09,buy,2.0
