time,price,signal,label
2019-02-21 10:30:00,39.092,buy,2.0
2019-02-22 13:30:00,38.274,sell,4.0
2019-02-22 14:30:00,38.396,buy,2.0
2019-02-26 14:30:00,40.546,sell,4.0
2019-02-27 11:00:00,40.128,buy,2.0
2019-03-08 13:30:00,39.623,sell,4.0
2019-03-11 14:00:00,39.78,buy,2.0
2019-04-11 14:30:00,43.149,sell,4.0
2019-04-23 11:00:00,42.983,buy,2.0
2019-04-23 13:30:00,43.166,sell,4.0
2019-04-24 11:00:00,44.15,buy,2.0
2019-04-26 10:30:00,42.661,sell,4.0
2019-05-13 11:30:00,36.063,buy,2.0
2019-05-13 14:30:00,36.037,sell,4.0
2019-05-15 11:30:00,35.759,buy,2.0
2019-05-17 14:00:00,35.384,sell,4.0
2019-05-21 10:30:00,35.732,buy,2.0
2019-06-06 11:00:00,34.871,sell,4.0
2019-06-11 15:00:00,35.367,buy,2.0
2019-06-12 11:00:00,34.688,sell,4.0
2019-06-25 10:30:00,34.801,buy,2.0
2019-07-04 10:30:00,35.071,sell,4.0
2019-07-05 13:30:00,34.862,buy,2.0
2019-07-08 11:30:00,34.314,sell,4.0
2019-07-17 14:30:00,29.248,buy,2.0
2019-07-18 11:00:00,29.143,sell,4.0
2019-07-25 13:30:00,28.908,buy,2.0
2019-08-02 13:30:00,28.159,sell,4.0
2019-08-05 14:30:00,27.559,buy,2.0
2019-08-05 15:00:00,27.507,sell,4.0
2019-08-16 13:30:00,28.894,buy,2.0
2019-08-29 11:30:00,28.75,sell,4.0
2019-09-05 11:30:00,28.912,buy,2.0
2019-09-12 11:30:00,29.119,sell,4.0
2019-09-20 14:00:00,28.732,buy,2.0
2019-09-20 14:30:00,28.724,sell,4.0
2019-10-10 11:00:00,27.196,buy,2.0
2019-10-11 11:30:00,27.277,sell,4.0
2019-10-14 14:30:00,28.022,buy,2.0
2019-10-15 13:30:00,29.272,sell,4.0
2019-10-16 14:00:00,29.236,buy,2.0
2019-10-30 14:00:00,30.395,sell,4.0
2019-10-31 13:30:00,31.465,buy,2.0
2019-11-11 11:00:00,30.988,sell,4.0
2019-11-14 10:30:00,31.725,buy,2.0
2019-11-21 10:30:00,31.519,sell,4.0
2019-11-21 14:30:00,30.988,buy,2.0
2019-11-21 15:00:00,31.141,sell,4.0
2019-12-03 13:30:00,30.431,buy,2.0
2019-12-11 14:00:00,31.986,sell,4.0
2019-12-17 13:30:00,31.519,buy,2.0
2019-12-18 11:00:00,30.988,sell,4.0
2019-12-23 11:30:00,31.662,buy,2.0
2019-12-24 11:30:00,30.97,sell,4.0
2019-12-26 15:00:00,31.447,buy,2.0
2019-12-30 10:00:00,31.195,sell,4.0
2019-12-30 13:30:00,31.474,buy,2.0
2020-01-09 10:00:00,32.372,sell,4.0
2020-01-09 11:30:00,32.22,buy,2.0
2020-01-09 15:00:00,32.193,sell,4.0
2020-01-10 13:30:00,32.256,buy,2.0
2020-01-13 13:30:00,32.004,sell,4.0
2020-01-14 11:00:00,32.399,buy,2.0
2020-01-23 10:30:00,31.312,sell,4.0
2020-02-20 15:00:00,28.912,buy,2.0
2020-02-24 14:00:00,29.083,sell,4.0
2020-02-24 15:00:00,29.182,buy,2.0
2020-02-25 13:30:00,28.544,sell,4.0
2020-03-05 11:30:00,28.454,buy,2.0
2020-03-11 11:00:00,27.582,sell,4.0
2020-03-25 14:00:00,23.996,buy,2.0
2020-03-27 14:30:00,24.356,sell,4.0
2020-04-03 10:30:00,23.673,buy,2.0
2020-04-16 14:30:00,24.185,sell,4.0
2020-04-17 11:00:00,24.311,buy,2.0
2020-04-20 11:00:00,24.194,sell,4.0
2020-04-23 10:30:00,25.165,buy,2.0
2020-04-24 14:00:00,25.416,sell,4.0
2020-04-24 15:00:00,25.308,buy,1.0
2020-06-01 14:00:00,31.896,sell,3.0
2020-06-02 11:30:00,31.357,buy,2.0
2020-06-08 13:30:00,30.548,sell,4.0
2020-06-16 15:00:00,30.782,buy,2.0
2020-06-29 14:30:00,32.354,sell,4.0
2020-06-29 15:00:00,32.282,buy,2.0
2020-06-30 15:00:00,32.184,sell,4.0
2020-07-02 11:30:00,31.635,buy,2.0
2020-07-02 15:00:00,31.456,sell,4.0
2020-07-03 15:00:00,31.519,buy,2.0
