time,price,signal,label
2019-01-23 13:30:00,4.69,buy,2.0
2019-01-24 10:30:00,4.658,sell,4.0
2019-01-24 13:30:00,4.674,buy,2.0
2019-01-24 15:00:00,4.658,sell,4.0
2019-01-25 09:45:00,4.715,buy,2.0
2019-01-29 10:45:00,4.495,sell,4.0
2019-02-11 11:00:00,4.592,buy,2.0
2019-02-14 10:45:00,4.715,sell,4.0
2019-02-18 13:30:00,4.78,buy,2.0
2019-02-19 14:30:00,4.788,sell,4.0
2019-02-19 15:00:00,4.804,buy,2.0
2019-02-20 10:45:00,4.788,sell,4.0
2019-02-21 13:45:00,4.853,buy,2.0
2019-02-21 14:30:00,4.788,sell,4.0
2019-02-25 10:00:00,4.853,buy,2.0
2019-02-27 15:00:00,4.943,sell,4.0
2019-02-28 10:15:00,4.967,buy,2.0
2019-02-28 13:30:00,4.943,sell,4.0
2019-02-28 14:00:00,4.926,buy,2.0
2019-03-01 10:30:00,4.918,sell,4.0
2019-03-01 11:30:00,4.926,buy,2.0
2019-03-01 14:00:00,4.91,sell,4.0
2019-03-01 15:00:00,4.975,buy,2.0
2019-03-05 10:00:00,5.008,sell,4.0
2019-03-05 10:45:00,5.04,buy,2.0
2019-03-06 11:15:00,5.154,sell,4.0
2019-03-06 13:15:00,5.195,buy,2.0
2019-03-08 14:15:00,5.089,sell,4.0
2019-03-15 11:00:00,4.975,buy,2.0
2019-03-20 13:15:00,5.016,sell,4.0
2019-03-21 10:30:00,5.114,buy,2.0
2019-03-22 10:30:00,5.04,sell,4.0
2019-03-27 13:15:00,5.154,buy,2.0
2019-03-28 13:45:00,5.04,sell,4.0
2019-03-29 13:15:00,5.097,buy,2.0
2019-04-04 13:30:00,5.309,sell,4.0
2019-04-08 10:00:00,5.456,buy,2.0
2019-04-08 13:30:00,5.285,sell,4.0
2019-04-11 11:00:00,5.399,buy,2.0
2019-04-12 13:30:00,5.366,sell,4.0
2019-04-15 10:15:00,5.464,buy,2.0
2019-04-16 09:45:00,5.317,sell,4.0
2019-04-22 10:30:00,5.325,buy,2.0
2019-04-22 13:15:00,5.268,sell,4.0
2019-04-24 14:45:00,5.138,buy,2.0
2019-04-25 09:45:00,5.105,sell,4.0
2019-04-30 11:00:00,5.138,buy,2.0
2019-05-06 14:45:00,4.943,sell,4.0
2019-05-07 10:00:00,4.967,buy,2.0
2019-05-07 14:30:00,4.967,sell,4.0
2019-05-07 14:45:00,4.951,buy,2.0
2019-05-08 13:30:00,4.91,sell,4.0
2019-05-10 11:00:00,4.829,buy,2.0
2019-05-10 13:45:00,4.829,sell,4.0
2019-05-10 14:45:00,4.886,buy,2.0
2019-05-13 11:00:00,4.82,sell,4.0
2019-05-14 10:30:00,4.78,buy,2.0
2019-05-17 11:00:00,4.723,sell,4.0
2019-05-21 11:15:00,4.706,buy,2.0
2019-05-23 10:00:00,4.568,sell,4.0
2019-05-27 13:45:00,4.625,buy,2.0
2019-05-29 10:00:00,4.601,sell,4.0
2019-05-29 10:45:00,4.609,buy,2.0
2019-05-29 14:45:00,4.617,sell,4.0
2019-06-04 10:30:00,4.544,buy,2.0
2019-06-06 10:00:00,4.503,sell,4.0
2019-06-11 10:45:00,4.609,buy,2.0
2019-06-13 14:30:00,4.633,sell,4.0
2019-06-14 09:45:00,4.641,buy,2.0
2019-06-18 11:30:00,4.641,sell,4.0
2019-06-18 13:15:00,4.617,buy,2.0
2019-06-18 13:30:00,4.633,sell,4.0
2019-06-18 14:30:00,4.641,buy,2.0
