time,price,signal
2003-08-06 00:00:00,19.3,sell
2003-10-06 00:00:00,21.01,buy
2003-10-31 00:00:00,19.89,sell
2003-11-26 00:00:00,19.95,buy
2003-12-05 00:00:00,20.06,sell
2003-12-10 00:00:00,20.46,buy
2004-05-03 00:00:00,21.24,sell
2004-05-28 00:00:00,21.37,buy
2004-06-16 00:00:00,21.36,sell
2004-06-23 00:00:00,21.7,buy
2004-07-28 00:00:00,21.0,sell
2004-08-05 00:00:00,22.37,buy
2007-11-19 00:00:00,48.36,sell
2007-11-23 00:00:00,47.8,buy
2007-12-03 00:00:00,47.18,sell
2007-12-05 00:00:00,46.83,buy
2007-12-06 00:00:00,46.77,sell
2008-01-11 00:00:00,48.11,buy
2008-01-28 00:00:00,45.39,sell
2008-02-05 00:00:00,47.21,buy
2008-02-11 00:00:00,47.3,sell
2008-03-10 00:00:00,46.14,buy
2008-03-24 00:00:00,44.75,sell
2008-04-07 00:00:00,46.28,buy
2008-07-09 00:00:00,46.4,sell
2008-11-28 00:00:00,29.34,buy
2009-02-23 00:00:00,23.11,sell
2009-03-20 00:00:00,22.13,buy
2009-04-02 00:00:00,23.95,sell
2009-04-06 00:00:00,23.83,buy
2009-04-09 00:00:00,24.22,sell
2009-05-20 00:00:00,27.82,buy
2009-07-13 00:00:00,29.08,sell
2009-07-16 00:00:00,30.27,buy
2009-09-03 00:00:00,33.11,sell
2009-10-12 00:00:00,37.6,buy
2010-02-05 00:00:00,40.75,sell
2010-03-04 00:00:00,46.85,buy
2010-05-10 00:00:00,48.46,sell
2010-05-14 00:00:00,47.24,buy
2010-05-20 00:00:00,42.9,sell
2010-07-15 00:00:00,45.99,buy
2010-08-17 00:00:00,45.75,sell
2010-08-19 00:00:00,44.59,buy
2010-08-24 00:00:00,43.41,sell
2010-10-06 00:00:00,47.49,buy
2011-03-22 00:00:00,66.02,sell
2011-03-23 00:00:00,66.09,buy
2011-04-14 00:00:00,64.45,sell
2011-04-27 00:00:00,68.6,buy
2011-08-03 00:00:00,69.15,sell
2011-09-01 00:00:00,70.96,buy
2011-09-12 00:00:00,65.87,sell
2011-09-14 00:00:00,67.62,buy
2011-09-26 00:00:00,65.49,sell
2011-10-11 00:00:00,70.57,buy
2012-02-06 00:00:00,81.73,sell
2012-02-28 00:00:00,82.08,buy
2012-03-20 00:00:00,82.83,sell
2012-04-18 00:00:00,80.93,buy
2012-06-05 00:00:00,40.16,sell
2012-11-27 00:00:00,45.58,buy
2012-11-29 00:00:00,44.37,sell
2012-12-07 00:00:00,43.0,buy
2012-12-10 00:00:00,42.95,sell
2012-12-17 00:00:00,43.72,buy
2012-12-26 00:00:00,42.4,sell
2013-01-08 00:00:00,44.63,buy
2013-03-01 00:00:00,44.63,sell
2013-03-06 00:00:00,45.36,buy
2013-05-09 00:00:00,47.96,sell
2013-05-10 00:00:00,47.92,buy
2013-05-28 00:00:00,47.14,sell
2013-07-16 00:00:00,43.63,buy
2014-02-06 00:00:00,59.0,sell
2014-04-23 00:00:00,62.21,buy
2014-08-05 00:00:00,63.71,sell
2014-08-15 00:00:00,66.45,buy
2014-10-13 00:00:00,55.15,sell
2014-10-22 00:00:00,59.77,buy
2014-12-03 00:00:00,53.22,sell
2014-12-22 00:00:00,49.78,buy
2015-01-09 00:00:00,43.72,sell
2015-02-04 00:00:00,45.47,buy
2015-02-27 00:00:00,44.26,sell
2015-03-09 00:00:00,46.99,buy
2015-03-31 00:00:00,48.24,sell
2015-04-02 00:00:00,48.07,buy
2015-05-12 00:00:00,43.36,sell
2015-07-16 00:00:00,40.98,buy
2015-07-23 00:00:00,38.67,sell
2015-10-08 00:00:00,39.1,buy
2015-10-30 00:00:00,33.92,sell
2015-12-29 00:00:00,24.05,buy
2016-01-11 00:00:00,22.61,sell
2016-01-26 00:00:00,24.3,buy
2016-02-10 00:00:00,20.91,sell
2016-03-07 00:00:00,27.63,buy
2016-07-28 00:00:00,44.08,sell
2016-08-18 00:00:00,49.62,buy
2016-10-31 00:00:00,48.43,sell
2016-11-11 00:00:00,47.92,buy
2017-03-16 00:00:00,53.24,sell
2017-03-30 00:00:00,54.92,buy
2017-05-03 00:00:00,52.14,sell
2017-05-15 00:00:00,51.28,buy
2017-05-18 00:00:00,49.82,sell
2017-05-23 00:00:00,52.23,buy
2017-06-22 00:00:00,47.79,sell
2017-06-29 00:00:00,51.52,buy
2017-08-11 00:00:00,52.41,sell
2017-08-25 00:00:00,53.66,buy
2017-09-01 00:00:00,54.63,sell
2017-09-07 00:00:00,56.47,buy
2017-09-22 00:00:00,54.7,sell
2017-09-27 00:00:00,55.55,buy
2017-11-07 00:00:00,53.17,sell
2017-12-29 00:00:00,53.45,buy
2018-02-09 00:00:00,54.33,sell
2018-02-14 00:00:00,57.47,buy
2018-08-08 00:00:00,68.61,sell
2018-09-19 00:00:00,69.52,buy
2018-10-16 00:00:00,67.46,sell
2018-10-19 00:00:00,67.79,buy
2018-10-30 00:00:00,63.27,sell
2019-01-14 00:00:00,59.37,buy
2019-01-29 00:00:00,63.6,sell
2019-01-30 00:00:00,64.2,buy
2019-05-06 00:00:00,66.22,sell
2019-06-21 00:00:00,68.94,buy
2019-07-22 00:00:00,69.14,sell
2019-08-01 00:00:00,70.99,buy
2019-10-09 00:00:00,68.61,sell
2019-10-25 00:00:00,71.55,buy
2020-02-27 00:00:00,67.55,sell
2020-05-08 00:00:00,31.33,buy
2020-06-16 00:00:00,38.4,sell
2020-06-23 00:00:00,35.36,buy
2020-06-29 00:00:00,31.81,sell
2020-10-12 00:00:00,29.17,buy
2021-07-20 00:00:00,52.38,sell
2021-09-28 00:00:00,58.28,buy
2021-12-07 00:00:00,62.68,sell
2021-12-09 00:00:00,61.73,buy
2021-12-16 00:00:00,58.31,sell
2022-03-04 00:00:00,68.42,buy
2022-03-17 00:00:00,66.86,sell
2022-03-22 00:00:00,68.3,buy
2022-04-27 00:00:00,65.5,sell
2022-06-06 00:00:00,67.14,buy
2022-06-13 00:00:00,61.1,sell
2022-08-12 00:00:00,64.35,buy
2022-09-02 00:00:00,60.55,sell
2022-11-25 00:00:00,65.42,buy
2023-03-14 00:00:00,64.38,sell
2023-04-04 00:00:00,65.04,buy
2023-10-06 00:00:00,63.5,sell
2023-10-10 00:00:00,66.86,buy
2024-05-06 00:00:00,78.07,sell
2024-05-10 00:00:00,80.07,buy
2024-07-31 00:00:00,83.33,sell
2024-08-09 00:00:00,85.0,buy
2025-01-14 00:00:00,106.04,sell
2025-01-15 00:00:00,106.88,buy
2025-01-28 00:00:00,100.6,sell
