time,price,signal,label
1995-03-13,0.164,buy,2.0
1995-03-17,0.165,sell,4.0
1995-03-20,0.165,buy,2.0
1995-04-28,0.15,sell,4.0
1995-05-22,0.236,buy,2.0
1995-05-30,0.178,sell,4.0
1995-07-12,0.171,buy,2.0
1995-07-17,0.18,sell,4.0
1995-07-20,0.178,buy,2.0
1995-09-20,0.199,sell,4.0
1995-10-16,0.219,buy,2.0
1995-11-15,0.206,sell,4.0
1996-02-01,0.17,buy,1.0
1996-09-13,0.544,sell,3.0
1996-09-24,0.614,buy,2.0
1996-11-06,0.57,sell,4.0
1996-11-19,0.657,buy,2.0
1996-11-27,0.617,sell,4.0
1996-12-03,0.662,buy,2.0
1996-12-18,0.632,sell,4.0
1997-01-28,0.718,buy,2.0
1997-02-19,0.734,sell,4.0
1997-02-20,0.726,buy,1.0
1997-07-25,1.433,sell,3.0
1997-10-17,1.536,buy,2.0
1998-01-23,1.737,sell,4.0
1998-11-13,1.076,buy,2.0
1998-11-25,1.11,sell,4.0
1999-05-24,0.943,buy,1.0
1999-08-17,1.203,sell,3.0
1999-11-25,1.08,buy,2.0
1999-11-26,1.08,sell,4.0
2000-01-05,1.143,buy,1.0
2000-04-25,1.521,sell,3.0
2000-04-27,1.491,buy,2.0
2000-05-12,1.403,sell,4.0
2000-06-16,1.558,buy,2.0
2000-07-07,1.53,sell,4.0
2000-07-14,1.56,buy,2.0
2000-09-04,1.574,sell,4.0
2000-11-07,1.777,buy,2.0
2000-11-28,1.844,sell,4.0
2001-04-02,1.727,buy,2.0
2001-04-05,1.715,sell,4.0
2001-04-09,1.736,buy,2.0
2001-04-24,1.706,sell,4.0
2001-06-21,1.712,buy,2.0
2001-06-25,1.758,sell,4.0
2001-07-02,1.738,buy,2.0
2001-07-09,1.696,sell,4.0
2001-07-23,1.793,buy,2.0
2001-07-30,1.585,sell,4.0
2001-08-29,1.632,buy,2.0
2001-09-27,1.597,sell,4.0
2001-10-30,1.561,buy,2.0
2001-11-14,1.467,sell,4.0
2001-11-15,1.466,buy,2.0
2002-01-22,1.502,sell,4.0
2002-02-06,1.573,buy,2.0
2002-04-04,1.551,sell,4.0
2002-06-28,1.492,buy,2.0
2002-08-02,1.271,sell,4.0
2002-08-07,1.283,buy,2.0
2002-08-13,1.248,sell,4.0
2002-08-23,1.266,buy,2.0
2002-08-26,1.257,sell,4.0
2003-01-17,1.048,buy,2.0
2003-01-23,1.033,sell,4.0
2003-02-10,1.036,buy,2.0
2003-02-12,1.059,sell,4.0
2003-03-04,1.06,buy,2.0
2003-03-07,1.031,sell,4.0
2003-04-03,1.015,buy,2.0
2003-04-10,1.092,sell,4.0
2003-04-11,1.111,buy,2.0
2003-04-24,1.015,sell,4.0
2003-05-29,1.076,buy,2.0
