time,price,signal,label
2019-03-04 14:30:00,6.919,buy,2.0
2019-03-05 11:30:00,6.748,sell,4.0
2019-03-06 14:30:00,6.982,buy,2.0
2019-03-07 14:00:00,6.969,sell,4.0
2019-03-19 10:30:00,6.849,buy,2.0
2019-03-29 10:30:00,6.627,sell,4.0
2019-03-29 15:00:00,6.893,buy,2.0
2019-04-11 11:00:00,6.868,sell,4.0
2019-04-26 13:30:00,6.444,buy,2.0
2019-05-06 14:30:00,5.931,sell,4.0
2019-05-14 14:00:00,6.349,buy,2.0
2019-05-17 15:00:00,6.267,sell,4.0
2019-05-20 14:30:00,6.108,buy,2.0
2019-05-20 15:00:00,6.146,sell,4.0
2019-05-21 14:30:00,6.165,buy,2.0
2019-05-21 15:00:00,6.172,sell,4.0
2019-05-31 11:30:00,6.634,buy,1.0
2019-06-18 10:30:00,8.135,sell,3.0
2019-06-20 11:00:00,8.546,buy,2.0
2019-06-26 14:00:00,8.347,sell,4.0
2019-07-11 11:30:00,8.855,buy,1.0
2019-07-25 11:00:00,9.395,sell,3.0
2019-07-31 11:00:00,9.568,buy,2.0
2019-07-31 14:00:00,9.844,sell,4.0
2019-07-31 14:30:00,9.928,buy,2.0
2019-08-01 10:30:00,9.131,sell,4.0
2019-08-01 15:00:00,9.061,buy,2.0
2019-08-02 10:00:00,9.408,sell,4.0
2019-08-02 11:00:00,9.414,buy,2.0
2019-08-15 10:00:00,9.857,sell,4.0
2019-08-15 11:00:00,9.851,buy,2.0
2019-08-19 13:30:00,9.729,sell,4.0
2019-08-26 11:30:00,9.877,buy,2.0
2019-09-06 11:00:00,10.269,sell,4.0
2019-10-09 14:30:00,9.003,buy,2.0
2019-10-16 10:00:00,8.514,sell,4.0
2019-10-17 11:30:00,8.611,buy,2.0
2019-10-21 14:00:00,8.476,sell,4.0
2019-10-21 15:00:00,8.521,buy,2.0
2019-10-22 11:00:00,8.431,sell,4.0
2019-10-25 14:00:00,8.63,buy,2.0
2019-10-31 10:30:00,8.187,sell,4.0
2019-11-04 13:30:00,8.058,buy,2.0
2019-11-05 10:30:00,7.891,sell,4.0
2019-11-13 14:30:00,7.685,buy,2.0
2019-11-15 13:30:00,7.512,sell,4.0
2019-11-20 14:30:00,7.891,buy,2.0
2019-11-26 11:30:00,7.666,sell,4.0
2019-11-26 14:30:00,7.859,buy,2.0
2019-11-29 11:30:00,7.775,sell,4.0
2019-11-29 14:30:00,7.788,buy,2.0
2019-12-09 14:00:00,8.161,sell,4.0
2019-12-09 14:30:00,8.154,buy,2.0
2019-12-12 11:30:00,8.36,sell,4.0
2019-12-25 13:30:00,8.347,buy,1.0
2020-01-09 14:00:00,9.125,sell,3.0
2020-02-18 10:30:00,8.148,buy,1.0
2020-02-26 11:00:00,9.587,sell,3.0
2020-02-28 10:00:00,9.35,buy,2.0
2020-02-28 10:30:00,9.125,sell,4.0
2020-03-06 11:30:00,9.896,buy,2.0
2020-03-06 15:00:00,9.819,sell,4.0
2020-03-16 13:30:00,8.373,buy,2.0
2020-03-16 14:00:00,8.315,sell,4.0
2020-03-24 11:30:00,8.591,buy,1.0
2020-03-31 10:00:00,9.273,sell,3.0
2020-03-31 11:00:00,9.375,buy,1.0
2020-04-17 14:00:00,10.59,sell,3.0
2020-05-15 13:30:00,10.481,buy,2.0
2020-05-15 14:30:00,10.546,sell,4.0
2020-05-18 11:00:00,11.203,buy,2.0
2020-05-22 11:30:00,10.149,sell,4.0
2020-06-22 10:00:00,10.11,buy,2.0
2020-07-02 15:00:00,9.934,sell,4.0
2020-07-06 14:00:00,10.13,buy,2.0
2020-07-08 11:00:00,10.604,sell,4.0
2020-07-08 13:30:00,10.832,buy,2.0
2020-07-13 10:00:00,11.099,sell,4.0
2020-07-13 11:30:00,11.268,buy,2.0
2020-07-14 11:30:00,10.988,sell,4.0
2020-07-20 14:00:00,10.904,buy,1.0
2020-07-21 11:30:00,11.457,sell,3.0
2020-07-22 13:30:00,12.491,buy,2.0
2020-07-22 15:00:00,12.374,sell,4.0
2020-07-23 11:00:00,12.231,buy,2.0
2020-07-29 10:30:00,12.088,sell,4.0
2020-08-04 13:30:00,12.036,buy,2.0
2020-08-07 15:00:00,12.133,sell,4.0
2020-08-31 10:00:00,10.754,buy,2.0
2020-09-08 10:30:00,10.064,sell,4.0
2020-09-15 11:30:00,10.312,buy,2.0
2020-09-16 13:30:00,10.136,sell,4.0
2020-09-21 13:30:00,10.012,buy,2.0
2020-09-22 10:00:00,9.778,sell,4.0
2020-09-22 11:00:00,9.843,buy,2.0
2020-09-24 10:30:00,9.302,sell,4.0
2020-10-12 10:30:00,9.885,buy,2.0
