time,price,signal,label
2015-02-04,2.652,buy,1.0
2015-05-20,4.447,sell,3.0
2015-05-21,4.7,buy,2.0
2015-07-09,4.088,sell,4.0
2015-07-15,5.222,buy,2.0
2015-08-26,4.86,sell,4.0
2015-10-14,5.644,buy,2.0
2015-12-03,5.555,sell,4.0
2016-02-25,5.117,buy,2.0
2016-04-26,5.683,sell,4.0
2016-05-17,5.853,buy,2.0
2016-05-27,5.416,sell,4.0
2016-07-06,5.497,buy,2.0
2016-09-19,5.338,sell,4.0
2016-09-23,5.21,buy,2.0
2016-09-29,5.105,sell,4.0
2016-10-11,5.334,buy,2.0
2016-11-04,5.242,sell,4.0
2016-11-08,5.204,buy,2.0
2016-11-10,5.16,sell,4.0
2016-11-15,5.305,buy,2.0
2016-12-19,5.155,sell,4.0
2017-02-03,4.966,buy,2.0
2017-05-15,5.181,sell,4.0
2017-06-13,5.42,buy,1.0
2018-02-08,10.809,sell,3.0
2018-04-09,10.339,buy,2.0
2018-04-26,10.126,sell,4.0
2018-05-15,11.186,buy,2.0
2018-06-08,10.889,sell,4.0
2018-07-16,10.492,buy,2.0
2018-08-09,9.602,sell,4.0
2018-09-26,9.807,buy,1.0
2019-05-08,22.824,sell,3.0
2019-05-31,24.951,buy,2.0
2019-08-26,28.101,sell,4.0
2019-08-28,31.818,buy,2.0
2019-09-12,27.711,sell,4.0
2019-10-11,32.441,buy,1.0
2020-05-13,45.449,sell,3.0
2020-06-19,50.438,buy,2.0
2020-09-14,52.592,sell,4.0
2020-10-12,51.044,buy,2.0
2020-10-26,47.423,sell,4.0
2020-11-23,48.466,buy,2.0
2020-11-27,51.953,sell,4.0
2020-11-30,51.832,buy,2.0
2021-01-20,55.568,sell,4.0
2021-01-27,62.474,buy,2.0
2021-05-11,67.428,sell,4.0
2021-09-30,49.693,buy,2.0
2021-12-03,51.052,sell,4.0
2021-12-10,48.783,buy,2.0
2021-12-20,44.321,sell,4.0
2021-12-27,50.65,buy,2.0
2022-01-28,52.268,sell,4.0
2022-02-09,56.184,buy,2.0
2022-03-14,50.104,sell,4.0
2022-03-23,53.322,buy,2.0
2022-07-29,57.35,sell,4.0
2022-08-09,54.049,buy,2.0
2022-09-26,51.817,sell,4.0
2022-12-28,46.967,buy,2.0
2023-01-05,45.909,sell,4.0
2023-01-11,46.611,buy,2.0
2023-01-30,46.332,sell,4.0
2023-02-02,48.603,buy,2.0
2023-03-10,45.187,sell,4.0
2023-06-27,40.761,buy,2.0
2023-06-28,40.559,sell,4.0
2023-07-14,40.724,buy,2.0
2023-07-24,41.85,sell,4.0
2023-10-31,36.973,buy,2.0
2024-01-11,36.151,sell,4.0
2024-02-21,37.649,buy,2.0
2024-03-04,36.924,sell,4.0
2024-03-06,38.364,buy,2.0
2024-06-18,43.7,sell,4.0
2024-07-18,44.63,buy,2.0
2024-07-30,42.085,sell,4.0
2024-10-08,44.16,buy,2.0
2024-11-20,41.154,sell,4.0
