time,price,signal,label
2019-04-08 11:30:00,9.043,buy,2.0
2019-04-16 10:30:00,8.384,sell,4.0
2019-04-16 14:00:00,8.839,buy,2.0
2019-04-26 14:00:00,8.219,sell,4.0
2019-06-11 14:00:00,7.466,buy,2.0
2019-07-08 14:00:00,7.371,sell,4.0
2019-08-21 10:30:00,6.951,buy,2.0
2019-08-21 11:30:00,6.968,sell,4.0
2019-08-23 10:30:00,6.976,buy,2.0
2019-08-26 11:30:00,6.895,sell,4.0
2019-08-27 15:00:00,6.984,buy,2.0
2019-08-29 14:00:00,6.927,sell,4.0
2019-09-02 15:00:00,6.96,buy,2.0
2019-09-18 11:30:00,7.145,sell,4.0
2019-10-11 15:00:00,7.226,buy,2.0
2019-10-17 14:00:00,7.274,sell,4.0
2019-10-25 15:00:00,7.315,buy,2.0
2019-10-31 14:00:00,7.145,sell,4.0
2019-11-04 11:30:00,7.323,buy,2.0
2019-11-11 14:00:00,7.194,sell,4.0
2019-12-13 11:30:00,7.089,buy,2.0
2019-12-24 10:30:00,7.169,sell,4.0
2020-02-05 14:00:00,6.556,buy,2.0
2020-02-13 15:00:00,6.612,sell,4.0
2020-02-17 14:00:00,6.758,buy,2.0
2020-02-19 11:30:00,6.774,sell,4.0
2020-03-03 14:00:00,6.701,buy,2.0
2020-03-09 15:00:00,6.58,sell,4.0
2020-03-16 11:30:00,6.596,buy,2.0
2020-03-17 10:30:00,6.475,sell,4.0
2020-04-15 10:30:00,6.289,buy,2.0
2020-04-22 14:00:00,6.241,sell,4.0
2020-04-27 11:30:00,6.273,buy,2.0
2020-05-25 10:30:00,6.144,sell,4.0
2020-05-27 11:30:00,6.306,buy,2.0
2020-06-24 10:30:00,6.427,sell,4.0
2020-07-02 11:30:00,6.62,buy,2.0
2020-07-27 10:30:00,7.066,sell,4.0
2020-08-17 11:30:00,8.497,buy,2.0
2020-08-19 14:00:00,8.02,sell,4.0
2020-08-31 14:00:00,7.752,buy,2.0
2020-08-31 15:00:00,7.677,sell,4.0
2020-09-03 14:00:00,7.694,buy,2.0
2020-09-04 15:00:00,7.56,sell,4.0
2020-09-08 11:30:00,7.56,buy,2.0
2020-09-14 11:30:00,7.409,sell,4.0
2020-09-18 15:00:00,7.702,buy,2.0
2020-09-30 14:00:00,7.392,sell,4.0
2020-10-12 10:30:00,7.585,buy,2.0
2020-10-26 14:00:00,7.878,sell,4.0
2020-11-18 14:00:00,7.635,buy,2.0
2020-12-08 10:30:00,8.288,sell,4.0
2021-01-04 10:30:00,7.677,buy,2.0
2021-01-04 11:30:00,7.694,sell,4.0
2021-01-19 14:00:00,8.137,buy,2.0
2021-01-21 11:30:00,8.028,sell,4.0
2021-01-27 14:00:00,8.305,buy,2.0
2021-01-27 15:00:00,8.221,sell,4.0
2021-02-05 11:30:00,8.866,buy,2.0
2021-02-23 10:30:00,8.882,sell,4.0
2021-03-03 15:00:00,8.882,buy,2.0
2021-03-10 11:30:00,8.229,sell,4.0
2021-03-12 10:30:00,8.899,buy,2.0
2021-03-25 11:30:00,8.807,sell,4.0
2021-03-31 10:30:00,8.748,buy,2.0
2021-03-31 15:00:00,8.748,sell,4.0
2021-04-22 10:30:00,8.179,buy,2.0
2021-04-22 14:00:00,8.171,sell,4.0
2021-05-26 11:30:00,8.037,buy,2.0
2021-06-15 15:00:00,7.702,sell,4.0
2021-07-07 14:00:00,7.509,buy,2.0
2021-07-08 14:00:00,7.409,sell,4.0
2021-07-16 11:30:00,7.424,buy,2.0
2021-07-20 15:00:00,7.155,sell,4.0
2021-08-10 11:30:00,6.99,buy,2.0
2021-08-10 14:00:00,6.999,sell,4.0
2021-08-10 15:00:00,7.164,buy,2.0
2021-08-12 11:30:00,7.077,sell,4.0
2021-08-17 14:00:00,6.999,buy,2.0
2021-09-13 15:00:00,7.659,sell,4.0
2021-10-12 10:30:00,7.668,buy,2.0
2021-10-28 10:30:00,7.147,sell,4.0
2021-12-09 14:00:00,6.869,buy,2.0
2021-12-14 15:00:00,6.808,sell,4.0
2021-12-21 15:00:00,6.86,buy,2.0
2022-01-17 11:30:00,7.025,sell,4.0
2022-02-07 15:00:00,6.982,buy,2.0
2022-02-15 14:00:00,7.051,sell,4.0
2022-03-31 15:00:00,6.643,buy,2.0
2022-04-18 15:00:00,6.669,sell,4.0
2022-04-25 10:30:00,6.669,buy,2.0
2022-04-25 15:00:00,6.452,sell,4.0
2022-05-23 11:30:00,6.539,buy,2.0
2022-05-24 14:00:00,6.461,sell,4.0
2022-05-27 10:30:00,6.53,buy,2.0
2022-05-31 15:00:00,6.617,sell,4.0
2022-06-06 15:00:00,6.686,buy,2.0
2022-06-21 11:30:00,6.825,sell,4.0
2022-06-22 14:00:00,6.756,buy,2.0
2022-06-23 10:30:00,6.799,sell,4.0
2022-06-24 10:30:00,6.808,buy,2.0
2022-06-27 14:00:00,6.808,sell,4.0
2022-06-27 15:00:00,6.782,buy,2.0
2022-06-28 10:30:00,6.843,sell,4.0
2022-06-28 14:00:00,6.869,buy,2.0
2022-07-05 10:30:00,6.886,sell,4.0
2022-07-08 14:00:00,6.817,buy,2.0
2022-07-08 15:00:00,6.808,sell,4.0
2022-08-09 10:30:00,6.288,buy,2.0
2022-08-11 10:30:00,6.306,sell,4.0
2022-08-11 15:00:00,6.37,buy,2.0
2022-08-19 11:30:00,6.315,sell,4.0
2022-08-22 14:00:00,6.324,buy,2.0
2022-08-22 15:00:00,6.324,sell,4.0
2022-08-24 11:30:00,6.288,buy,2.0
2022-08-25 10:30:00,6.261,sell,4.0
2022-08-26 14:00:00,6.324,buy,2.0
2022-09-01 15:00:00,6.124,sell,4.0
2022-09-07 10:30:00,6.133,buy,2.0
2022-09-07 14:00:00,6.151,sell,4.0
2022-09-09 11:30:00,6.233,buy,2.0
2022-09-16 14:00:00,6.124,sell,4.0
2022-11-01 11:30:00,5.905,buy,2.0
2022-11-17 15:00:00,6.06,sell,4.0
2022-11-21 14:00:00,6.014,buy,2.0
2022-12-13 10:30:00,6.297,sell,4.0
2022-12-29 15:00:00,6.151,buy,2.0
2023-01-03 15:00:00,6.151,sell,4.0
2023-01-04 10:30:00,6.224,buy,2.0
2023-02-01 10:30:00,6.251,sell,4.0
2023-02-08 14:00:00,6.242,buy,1.0
2023-03-08 15:00:00,7.281,sell,3.0
