time,price,signal,label
2012-01-09,9.97,buy,2.0
2012-01-11,9.09,sell,4.0
2012-02-27,7.1,buy,2.0
2012-02-28,7.59,sell,4.0
2012-03-06,9.02,buy,2.0
2012-03-21,9.55,sell,4.0
2012-03-23,8.25,buy,2.0
2012-03-27,8.5,sell,4.0
2012-06-28,10.0,buy,2.0
2012-08-09,9.28,sell,4.0
2012-08-22,9.2,buy,2.0
2012-10-15,9.76,sell,4.0
2012-11-02,9.31,buy,2.0
2012-11-19,9.43,sell,4.0
2012-11-23,9.3,buy,2.0
2012-11-27,9.37,sell,4.0
2012-12-14,9.85,buy,2.0
2013-02-05,10.06,sell,4.0
2013-05-27,9.0,buy,2.0
2013-06-26,8.0,sell,4.0
2013-08-30,8.0,buy,2.0
2013-09-03,7.29,sell,4.0
2013-10-22,7.5,buy,2.0
2013-10-23,7.5,sell,4.0
2013-10-31,7.5,buy,2.0
2013-11-28,7.35,sell,4.0
2013-12-19,7.5,buy,2.0
2014-03-13,6.99,sell,4.0
2014-04-15,6.79,buy,2.0
2014-04-22,6.8,sell,4.0
2014-06-12,7.0,buy,2.0
2014-07-08,6.7,sell,4.0
2014-07-15,6.97,buy,2.0
2014-10-06,6.2,sell,4.0
2014-10-28,6.6,buy,2.0
2014-10-31,6.6,sell,4.0
2015-01-06,6.2,buy,1.0
2015-07-31,10.42,sell,3.0
2015-08-13,10.3,buy,2.0
2015-08-17,10.04,sell,4.0
2015-08-28,10.96,buy,1.0
2015-11-09,15.0,sell,3.0
2015-11-10,15.32,buy,2.0
2015-12-17,16.18,sell,4.0
2016-01-04,16.48,buy,2.0
2016-01-11,15.0,sell,4.0
2016-03-22,15.08,buy,2.0
2016-07-14,15.22,sell,4.0
2016-08-08,15.08,buy,2.0
2016-09-15,14.86,sell,4.0
2016-11-02,14.94,buy,2.0
2017-04-12,13.76,sell,4.0
2017-08-28,14.2,buy,1.0
2018-04-11,23.4,sell,3.0
2018-12-07,9.24,buy,2.0
2019-01-16,8.9,sell,4.0
2019-04-12,8.48,buy,2.0
2019-05-09,7.6,sell,4.0
2019-05-10,7.8,buy,2.0
2019-06-25,6.49,sell,4.0
2019-09-25,5.69,buy,2.0
2019-12-02,5.39,sell,4.0
2019-12-27,6.62,buy,2.0
2020-02-11,5.04,sell,4.0
2020-03-11,5.3,buy,2.0
2020-03-17,4.55,sell,4.0
2020-08-14,2.21,buy,2.0
2020-09-14,2.11,sell,4.0
2020-10-09,2.29,buy,2.0
2020-11-24,2.12,sell,4.0
2020-12-31,2.28,buy,1.0
2021-10-21,5.13,sell,3.0
2021-10-27,5.48,buy,2.0
2021-11-02,4.98,sell,4.0
2021-12-14,5.03,buy,2.0
2022-05-11,5.13,sell,4.0
2022-07-07,3.85,buy,2.0
2022-09-29,4.0,sell,4.0
2022-12-23,4.47,buy,2.0
2023-07-28,4.25,sell,4.0
2024-10-08,0.58,buy,2.0
2024-10-14,0.48,sell,4.0
