time,price,signal,label
2014-12-10,2.01,buy,1.0
2015-06-03,2.8,sell,3.0
2015-06-19,3.03,buy,2.0
2015-06-30,2.78,sell,4.0
2015-08-07,2.82,buy,2.0
2015-08-19,2.9,sell,4.0
2015-10-08,2.81,buy,2.0
2015-10-14,2.83,sell,4.0
2015-10-29,2.85,buy,2.0
2015-11-17,2.84,sell,4.0
2015-12-09,3.0,buy,2.0
2016-05-16,3.34,sell,4.0
2016-07-07,3.63,buy,2.0
2016-07-22,3.38,sell,4.0
2016-11-18,2.89,buy,2.0
2016-12-21,2.88,sell,4.0
2017-01-03,3.03,buy,2.0
2017-01-16,3.03,sell,4.0
2017-01-17,3.07,buy,2.0
2017-02-10,3.1,sell,4.0
2017-04-12,2.98,buy,2.0
2017-04-19,2.96,sell,4.0
2017-05-18,2.99,buy,2.0
2018-03-15,2.43,sell,4.0
2018-09-04,2.3,buy,2.0
2018-10-22,2.13,sell,4.0
2018-10-30,2.18,buy,2.0
2018-11-06,2.1,sell,4.0
2018-11-13,2.29,buy,2.0
2019-02-27,2.45,sell,4.0
2019-06-24,2.26,buy,2.0
2019-11-15,2.09,sell,4.0
2019-12-02,2.12,buy,2.0
2019-12-05,2.12,sell,4.0
2020-02-24,2.02,buy,2.0
2020-02-28,1.99,sell,4.0
2020-04-14,1.87,buy,2.0
2020-04-16,1.83,sell,4.0
2020-06-09,1.8,buy,2.0
2020-07-20,1.75,sell,4.0
2020-10-19,1.99,buy,1.0
2021-05-05,2.44,sell,3.0
2021-05-11,2.69,buy,2.0
2021-08-02,2.59,sell,4.0
2021-11-24,2.1,buy,2.0
2021-12-01,1.92,sell,4.0
2021-12-13,2.12,buy,2.0
2022-01-19,2.0,sell,4.0
2022-01-21,2.05,buy,2.0
2022-01-26,1.92,sell,4.0
2022-02-10,2.1,buy,2.0
2022-02-14,2.02,sell,4.0
2022-03-24,1.8,buy,2.0
2022-04-20,1.56,sell,4.0
2022-06-15,1.4,buy,2.0
2022-06-21,1.39,sell,4.0
2022-06-22,1.35,buy,2.0
2022-06-28,1.4,sell,4.0
2022-07-04,1.44,buy,2.0
2022-07-18,1.28,sell,4.0
2022-07-26,1.36,buy,2.0
2022-08-05,1.39,sell,4.0
2022-08-08,1.41,buy,2.0
2022-08-17,1.16,sell,4.0
2022-10-17,1.19,buy,2.0
2022-10-25,1.12,sell,4.0
2022-11-07,1.22,buy,2.0
2022-11-15,1.07,sell,4.0
2022-12-09,1.28,buy,2.0
2023-01-16,1.29,sell,4.0
2023-01-20,1.46,buy,2.0
2023-03-06,1.38,sell,4.0
2023-05-05,1.32,buy,2.0
2023-07-04,1.27,sell,4.0
2023-09-29,1.34,buy,2.0
2024-01-04,1.1,sell,4.0
2024-02-19,1.11,buy,2.0
2024-03-06,1.01,sell,4.0
