time,price,signal,label
2019-01-23 13:30:00,1.918,buy,2.0
2019-01-24 10:30:00,1.918,sell,4.0
2019-01-24 11:30:00,1.927,buy,2.0
2019-01-28 14:15:00,1.901,sell,4.0
2019-02-11 11:30:00,1.901,buy,2.0
2019-02-15 14:30:00,1.953,sell,4.0
2019-02-18 10:45:00,1.97,buy,2.0
2019-02-20 14:15:00,1.996,sell,4.0
2019-02-21 10:30:00,1.996,buy,2.0
2019-02-22 09:45:00,1.97,sell,4.0
2019-02-22 14:15:00,1.988,buy,1.0
2019-03-12 15:00:00,2.474,sell,3.0
2019-03-18 15:00:00,2.396,buy,2.0
2019-03-19 13:30:00,2.387,sell,4.0
2019-03-19 15:00:00,2.378,buy,2.0
2019-03-20 14:15:00,2.369,sell,4.0
2019-03-20 15:00:00,2.387,buy,2.0
2019-03-22 10:15:00,2.361,sell,4.0
2019-03-29 13:15:00,2.3,buy,2.0
2019-04-09 11:00:00,2.456,sell,4.0
2019-04-10 11:15:00,2.43,buy,2.0
2019-04-11 10:15:00,2.43,sell,4.0
2019-04-15 10:00:00,2.43,buy,2.0
2019-04-19 13:15:00,2.404,sell,4.0
2019-04-19 13:45:00,2.404,buy,2.0
2019-04-22 14:00:00,2.396,sell,4.0
2019-04-22 14:30:00,2.387,buy,2.0
2019-04-22 14:45:00,2.369,sell,4.0
2019-05-15 10:45:00,1.988,buy,2.0
2019-05-20 10:15:00,1.953,sell,4.0
2019-05-20 11:30:00,1.962,buy,2.0
2019-05-20 14:45:00,1.996,sell,4.0
2019-05-20 15:00:00,2.005,buy,2.0
2019-05-22 11:30:00,1.996,sell,4.0
2019-05-27 13:30:00,1.996,buy,2.0
2019-05-30 10:45:00,1.988,sell,4.0
2019-05-30 14:45:00,1.996,buy,2.0
2019-06-03 11:30:00,1.97,sell,4.0
2019-06-10 13:45:00,1.944,buy,2.0
2019-06-13 11:15:00,1.979,sell,4.0
2019-06-13 13:15:00,1.988,buy,2.0
2019-06-14 13:45:00,1.996,sell,4.0
2019-06-19 10:45:00,1.979,buy,2.0
2019-06-20 10:30:00,1.988,sell,4.0
2019-06-20 11:15:00,2.005,buy,2.0
2019-06-25 11:15:00,2.005,sell,4.0
2019-06-26 14:15:00,2.014,buy,2.0
2019-07-03 10:45:00,2.022,sell,4.0
2019-07-05 13:30:00,2.031,buy,2.0
2019-07-08 10:15:00,1.996,sell,4.0
2019-07-12 15:00:00,1.96,buy,2.0
2019-07-15 10:00:00,1.96,sell,4.0
2019-07-15 11:15:00,1.969,buy,2.0
2019-07-16 14:15:00,1.978,sell,4.0
2019-07-19 10:45:00,1.978,buy,2.0
2019-07-22 11:00:00,1.96,sell,4.0
2019-07-24 09:45:00,1.96,buy,2.0
2019-07-29 11:00:00,1.951,sell,4.0
