time,price,signal,label
2018-10-09,0.89,buy,1.0
2019-01-10,1.23,sell,3.0
2019-03-04,1.39,buy,1.0
2019-09-13,1.91,sell,3.0
2019-10-29,1.95,buy,2.0
2019-11-14,1.85,sell,4.0
2019-11-19,1.98,buy,2.0
2019-11-29,1.85,sell,4.0
2020-02-20,1.87,buy,2.0
2020-02-28,1.76,sell,4.0
2020-04-08,1.82,buy,2.0
2020-06-08,0.21,sell,4.0
2020-11-24,0.37,buy,2.0
2021-01-27,0.138,sell,4.0
2021-07-06,0.097,buy,2.0
2021-07-14,0.053,sell,4.0
2021-08-03,0.84,buy,2.0
2022-01-27,0.78,sell,4.0
2022-02-17,0.93,buy,2.0
2022-02-18,0.91,sell,4.0
2022-11-23,0.55,buy,1.0
2023-05-18,0.7,sell,3.0
2023-08-04,0.66,buy,2.0
2023-08-21,0.65,sell,4.0
2023-10-05,0.68,buy,2.0
2023-10-10,0.61,sell,4.0
2024-04-19,0.48,buy,2.0
2024-05-23,0.445,sell,4.0
2024-08-30,0.335,buy,1.0
2025-01-27,1.83,sell,3.0
