time,price,signal,label
2012-02-10,5.173,buy,2.0
2012-03-21,5.946,sell,4.0
2012-07-25,5.111,buy,2.0
2012-07-26,5.05,sell,4.0
2012-12-28,5.878,buy,2.0
2013-03-18,5.996,sell,4.0
2014-01-30,5.993,buy,1.0
2014-04-29,7.758,sell,3.0
2014-11-27,9.832,buy,2.0
2014-12-03,9.338,sell,4.0
2015-03-19,9.881,buy,1.0
2015-04-22,12.219,sell,3.0
2015-08-06,13.898,buy,2.0
2015-08-25,8.867,sell,4.0
2015-09-28,11.414,buy,1.0
2016-01-11,18.658,sell,3.0
2016-03-08,22.249,buy,1.0
2016-06-03,30.583,sell,3.0
2017-02-24,25.267,buy,1.0
2017-05-11,30.47,sell,3.0
2017-06-13,33.843,buy,1.0
2017-11-16,44.558,sell,3.0
2018-01-09,44.294,buy,2.0
2018-01-16,39.015,sell,4.0
2018-07-12,38.922,buy,2.0
2018-07-25,37.767,sell,4.0
2019-04-03,28.687,buy,2.0
2019-04-16,27.039,sell,4.0
2019-12-26,20.863,buy,1.0
2020-03-13,27.147,sell,3.0
2020-10-14,19.137,buy,2.0
2020-10-20,19.109,sell,4.0
2020-11-09,24.271,buy,1.0
2021-02-08,47.114,sell,3.0
2021-04-20,38.329,buy,1.0
2021-06-18,47.694,sell,3.0
2021-06-24,57.926,buy,1.0
2021-09-24,96.034,sell,3.0
2022-05-09,72.214,buy,1.0
2022-07-19,111.216,sell,3.0
2022-07-27,109.465,buy,2.0
2022-09-08,99.177,sell,4.0
2024-03-14,50.453,buy,2.0
2024-03-28,45.863,sell,4.0
