time,price,signal,label
2019-02-21 11:30:00,2.684,buy,2.0
2019-02-22 11:00:00,2.667,sell,4.0
2019-02-25 10:30:00,2.745,buy,1.0
2019-03-08 14:30:00,3.12,sell,3.0
2019-03-18 11:30:00,3.216,buy,2.0
2019-03-19 14:30:00,3.181,sell,4.0
2019-03-20 10:30:00,3.199,buy,2.0
2019-03-20 11:00:00,3.19,sell,4.0
2019-03-29 14:30:00,3.085,buy,2.0
2019-04-12 11:00:00,3.12,sell,4.0
2019-04-15 11:30:00,3.225,buy,2.0
2019-04-22 13:30:00,3.181,sell,4.0
2019-05-28 10:00:00,2.65,buy,2.0
2019-06-04 13:30:00,2.589,sell,4.0
2019-06-05 14:00:00,2.606,buy,2.0
2019-06-06 10:30:00,2.58,sell,4.0
2019-06-10 14:00:00,2.589,buy,2.0
2019-06-17 10:00:00,2.623,sell,4.0
2019-06-18 14:30:00,2.615,buy,2.0
2019-06-20 10:00:00,2.632,sell,4.0
2019-06-20 11:30:00,2.676,buy,2.0
2019-06-25 14:00:00,2.65,sell,4.0
2019-07-01 11:30:00,2.684,buy,2.0
2019-07-08 13:30:00,2.641,sell,4.0
2019-07-15 14:00:00,2.693,buy,2.0
2019-07-22 14:00:00,2.632,sell,4.0
2019-07-30 13:30:00,2.65,buy,2.0
2019-07-31 13:30:00,2.623,sell,4.0
2019-08-16 11:30:00,2.436,buy,2.0
2019-08-26 10:30:00,2.418,sell,4.0
2019-08-27 14:30:00,2.453,buy,2.0
2019-08-30 13:30:00,2.462,sell,4.0
2019-09-02 13:30:00,2.507,buy,2.0
2019-09-17 15:00:00,2.623,sell,4.0
2019-10-10 10:30:00,2.525,buy,2.0
2019-10-18 15:00:00,2.534,sell,4.0
2019-10-21 14:30:00,2.498,buy,2.0
2019-10-22 10:30:00,2.507,sell,4.0
2019-10-23 11:30:00,2.516,buy,2.0
2019-10-25 11:30:00,2.489,sell,4.0
2019-10-28 11:30:00,2.507,buy,2.0
2019-10-30 10:30:00,2.471,sell,4.0
2019-11-05 11:30:00,2.471,buy,2.0
