time,price,signal,label
2008-09-23,5.0,buy,2.0
2008-10-13,3.881,sell,4.0
2008-11-14,4.04,buy,2.0
2008-12-29,4.184,sell,4.0
2009-01-12,4.507,buy,2.0
2009-01-15,4.466,sell,4.0
2009-01-16,4.636,buy,1.0
2009-03-06,6.407,sell,3.0
2009-03-09,5.827,buy,2.0
2009-03-13,5.714,sell,4.0
2009-03-23,7.711,buy,1.0
2009-08-18,11.323,sell,3.0
2009-09-09,12.779,buy,2.0
2009-09-30,11.251,sell,4.0
2009-10-13,13.822,buy,2.0
2009-12-16,13.786,sell,4.0
2010-04-08,11.762,buy,2.0
2010-05-19,10.611,sell,4.0
2010-08-23,12.705,buy,1.0
2010-11-18,17.723,sell,3.0
2010-12-09,17.935,buy,2.0
2010-12-28,17.541,sell,4.0
2011-02-22,17.24,buy,2.0
2011-03-03,17.323,sell,4.0
2011-03-25,20.719,buy,2.0
2011-04-22,20.356,sell,4.0
2011-06-10,16.505,buy,2.0
2011-06-23,16.38,sell,4.0
2011-06-27,16.791,buy,2.0
2011-09-02,16.87,sell,4.0
2011-11-10,14.329,buy,2.0
2011-11-15,14.803,sell,4.0
2011-11-16,14.256,buy,2.0
2011-11-21,13.381,sell,4.0
2012-01-17,11.845,buy,2.0
2012-01-18,11.965,sell,4.0
2012-01-30,12.709,buy,1.0
2012-04-05,13.381,sell,3.0
2012-04-16,13.829,buy,2.0
2012-05-16,13.933,sell,4.0
2012-05-31,15.271,buy,2.0
2012-06-28,13.785,sell,4.0
2012-08-10,14.122,buy,2.0
2012-08-28,13.602,sell,4.0
2012-09-12,15.493,buy,2.0
2012-10-30,14.789,sell,4.0
2013-01-17,14.577,buy,2.0
2013-01-25,13.661,sell,4.0
2013-02-07,15.082,buy,2.0
2013-02-22,13.485,sell,4.0
2013-08-29,9.52,buy,2.0
2013-12-11,8.532,sell,4.0
2014-02-17,8.456,buy,2.0
2014-02-26,8.475,sell,4.0
2014-02-28,8.542,buy,2.0
2014-03-17,8.206,sell,4.0
2014-03-18,7.986,buy,2.0
2014-03-21,7.67,sell,4.0
2014-05-14,7.43,buy,2.0
2014-05-21,7.142,sell,4.0
2014-06-24,7.327,buy,2.0
2014-07-02,7.336,sell,4.0
2014-07-07,7.356,buy,1.0
2014-09-16,8.408,sell,3.0
2014-09-18,8.794,buy,2.0
2014-09-22,8.34,sell,4.0
2014-11-21,8.417,buy,1.0
2014-12-30,9.566,sell,3.0
2015-01-07,10.956,buy,2.0
2015-01-16,10.425,sell,4.0
2015-01-23,11.082,buy,2.0
2015-02-03,10.502,sell,4.0
