time,price,signal,label
2019-04-08 11:30:00,16.581,buy,2.0
2019-04-11 11:30:00,15.618,sell,4.0
2019-04-17 14:00:00,15.844,buy,2.0
2019-04-18 11:30:00,15.543,sell,4.0
2019-05-16 14:00:00,14.203,buy,2.0
2019-05-20 11:30:00,13.533,sell,4.0
2019-05-28 11:30:00,14.065,buy,2.0
2019-05-29 14:00:00,14.494,sell,4.0
2019-06-12 11:30:00,15.095,buy,2.0
2019-07-11 11:30:00,15.455,sell,4.0
2019-07-16 14:00:00,15.807,buy,2.0
2019-07-17 11:30:00,16.228,sell,4.0
2019-07-17 14:00:00,16.133,buy,2.0
2019-07-19 10:30:00,15.55,sell,4.0
2019-07-29 14:00:00,15.155,buy,2.0
2019-08-06 10:30:00,13.55,sell,4.0
2019-08-20 14:00:00,14.057,buy,2.0
2019-08-27 10:30:00,14.159,sell,4.0
2019-09-03 14:00:00,13.705,buy,2.0
2019-09-18 11:30:00,14.177,sell,4.0
2019-10-09 10:30:00,13.713,buy,2.0
2019-10-16 14:00:00,13.911,sell,4.0
2019-11-27 14:00:00,12.889,buy,2.0
2019-12-05 10:30:00,12.632,sell,4.0
2019-12-11 10:30:00,13.07,buy,2.0
2019-12-12 14:00:00,12.795,sell,4.0
2019-12-17 10:30:00,13.276,buy,2.0
2020-01-16 11:30:00,13.996,sell,4.0
2020-02-19 14:00:00,15.018,buy,1.0
2020-03-09 14:00:00,16.614,sell,3.0
2020-03-11 11:30:00,17.163,buy,2.0
2020-03-12 11:30:00,16.777,sell,4.0
2020-03-16 14:00:00,16.313,buy,2.0
2020-03-17 11:30:00,16.03,sell,4.0
2020-03-18 11:30:00,17.24,buy,2.0
2020-04-02 14:00:00,16.107,sell,4.0
2020-04-07 14:00:00,17.232,buy,2.0
2020-05-20 10:30:00,17.034,sell,4.0
2020-07-02 10:30:00,15.23,buy,2.0
2020-08-07 15:00:00,16.616,sell,4.0
2020-08-10 10:30:00,16.633,buy,2.0
2020-08-12 11:30:00,15.566,sell,4.0
2020-08-17 11:30:00,16.492,buy,2.0
2020-08-20 15:00:00,16.095,sell,4.0
2020-08-24 11:30:00,16.175,buy,2.0
2020-08-25 15:00:00,16.298,sell,4.0
2020-08-31 11:30:00,15.954,buy,2.0
2020-09-01 11:30:00,15.645,sell,4.0
2020-09-15 11:30:00,14.63,buy,2.0
2020-09-18 10:30:00,14.798,sell,4.0
2020-09-18 14:00:00,14.824,buy,2.0
2020-09-23 11:30:00,14.392,sell,4.0
2020-10-13 10:30:00,14.207,buy,2.0
2020-10-22 10:30:00,13.81,sell,4.0
2020-11-04 11:30:00,13.951,buy,2.0
2020-12-01 15:00:00,14.066,sell,4.0
2020-12-02 11:30:00,14.11,buy,2.0
2020-12-04 10:30:00,13.818,sell,4.0
2021-01-21 10:30:00,12.645,buy,2.0
2021-01-21 14:00:00,12.768,sell,4.0
2021-01-21 15:00:00,12.724,buy,2.0
2021-01-25 10:30:00,12.433,sell,4.0
2021-01-26 14:00:00,12.371,buy,2.0
2021-02-01 10:30:00,12.001,sell,4.0
2021-02-19 11:30:00,13.633,buy,2.0
2021-04-12 10:30:00,13.333,sell,4.0
2021-04-20 10:30:00,13.148,buy,2.0
2021-04-20 15:00:00,13.13,sell,4.0
2021-04-21 15:00:00,13.042,buy,2.0
2021-04-23 14:00:00,12.821,sell,4.0
2021-05-07 14:00:00,12.548,buy,2.0
2021-05-31 14:00:00,12.415,sell,4.0
2021-07-22 11:30:00,11.511,buy,2.0
2021-07-26 15:00:00,11.337,sell,4.0
2021-07-28 10:30:00,11.218,buy,2.0
2021-07-28 15:00:00,11.163,sell,4.0
2021-08-03 10:30:00,11.475,buy,2.0
2021-08-30 14:00:00,11.365,sell,4.0
2021-09-01 10:30:00,12.069,buy,2.0
2021-09-27 11:30:00,11.667,sell,4.0
2021-11-01 10:30:00,10.697,buy,2.0
2021-11-03 15:00:00,10.541,sell,4.0
2021-11-11 15:00:00,10.752,buy,2.0
2021-12-29 14:00:00,11.026,sell,4.0
2022-01-04 15:00:00,11.072,buy,2.0
2022-01-14 15:00:00,10.971,sell,4.0
2022-02-08 11:30:00,11.145,buy,2.0
2022-02-24 14:00:00,11.035,sell,4.0
2022-03-18 10:30:00,10.724,buy,2.0
2022-04-13 10:30:00,11.218,sell,4.0
2022-04-13 11:30:00,11.237,buy,2.0
2022-04-20 15:00:00,10.12,sell,4.0
2022-05-20 14:00:00,9.782,buy,2.0
2022-06-17 14:00:00,10.379,sell,4.0
2022-06-22 14:00:00,10.33,buy,2.0
2022-06-23 10:30:00,10.231,sell,4.0
2022-06-24 10:30:00,10.487,buy,2.0
2022-07-05 11:30:00,10.124,sell,4.0
2022-07-19 11:30:00,9.613,buy,2.0
2022-07-21 14:00:00,9.496,sell,4.0
2022-08-08 11:30:00,9.044,buy,2.0
2022-08-23 15:00:00,9.143,sell,4.0
2022-08-26 11:30:00,8.986,buy,2.0
2022-08-26 15:00:00,8.917,sell,4.0
2022-09-07 14:00:00,8.995,buy,2.0
2022-09-08 11:30:00,8.976,sell,4.0
2022-09-08 15:00:00,9.054,buy,2.0
2022-09-15 11:30:00,9.025,sell,4.0
2022-09-15 15:00:00,9.084,buy,2.0
2022-09-19 10:30:00,8.554,sell,4.0
2022-10-26 14:00:00,7.926,buy,2.0
2022-10-28 14:00:00,7.681,sell,4.0
2022-11-14 11:30:00,8.289,buy,2.0
2022-12-13 10:30:00,8.515,sell,4.0
