time,price,signal,label
2019-01-23 14:30:00,27.831,buy,2.0
2019-01-28 14:30:00,28.52,sell,4.0
2019-01-29 13:45:00,29.023,buy,2.0
2019-02-15 10:45:00,30.961,sell,4.0
2019-02-18 10:15:00,31.117,buy,2.0
2019-02-19 13:30:00,31.656,sell,4.0
2019-02-20 10:30:00,31.826,buy,2.0
2019-02-20 13:15:00,31.457,sell,4.0
2019-02-21 09:45:00,32.089,buy,2.0
2019-02-21 15:00:00,31.819,sell,4.0
2019-02-25 10:00:00,31.984,buy,2.0
2019-02-25 10:30:00,32.149,sell,4.0
2019-02-25 14:45:00,33.041,buy,2.0
2019-02-26 10:45:00,32.293,sell,4.0
2019-03-01 10:15:00,32.609,buy,2.0
2019-03-01 13:45:00,32.487,sell,4.0
2019-03-04 09:45:00,33.372,buy,2.0
2019-03-07 11:15:00,33.156,sell,4.0
2019-03-08 11:00:00,32.372,buy,2.0
2019-03-08 13:15:00,32.178,sell,4.0
2019-03-14 10:45:00,32.803,buy,2.0
2019-03-20 14:00:00,33.177,sell,4.0
2019-03-21 09:45:00,33.257,buy,2.0
2019-03-21 10:30:00,33.293,sell,4.0
2019-03-21 11:15:00,33.113,buy,2.0
2019-03-22 09:45:00,33.523,sell,4.0
2019-03-27 11:00:00,32.789,buy,1.0
2019-04-11 11:00:00,40.24,sell,3.0
2019-04-15 10:15:00,41.772,buy,2.0
2019-04-26 10:00:00,40.816,sell,4.0
2019-04-29 11:00:00,41.427,buy,2.0
2019-04-30 10:15:00,40.276,sell,4.0
2019-05-09 14:45:00,37.342,buy,2.0
2019-05-17 11:30:00,39.507,sell,4.0
2019-05-21 10:00:00,39.427,buy,2.0
2019-05-23 14:30:00,38.334,sell,4.0
2019-05-27 14:45:00,38.766,buy,2.0
2019-05-28 14:30:00,39.197,sell,4.0
2019-06-05 13:45:00,38.118,buy,2.0
2019-06-05 14:45:00,37.615,sell,4.0
2019-06-10 10:15:00,38.169,buy,2.0
2019-06-13 10:30:00,36.673,sell,4.0
2019-06-19 10:30:00,37.996,buy,2.0
2019-06-28 10:00:00,39.485,sell,4.0
2019-06-28 11:15:00,39.542,buy,2.0
2019-07-03 14:45:00,41.139,sell,4.0
2019-07-05 11:15:00,41.679,buy,2.0
2019-07-08 10:45:00,40.456,sell,4.0
2019-07-11 10:30:00,40.945,buy,2.0
2019-07-11 13:15:00,40.557,sell,4.0
2019-07-15 11:30:00,40.607,buy,2.0
2019-07-15 14:30:00,40.089,sell,4.0
2019-07-24 10:00:00,39.722,buy,2.0
2019-07-29 11:00:00,39.14,sell,4.0
2019-08-05 10:15:00,38.514,buy,2.0
2019-08-05 10:45:00,38.248,sell,4.0
2019-08-06 14:30:00,37.875,buy,2.0
2019-08-09 10:30:00,37.157,sell,4.0
2019-08-13 10:00:00,38.2,buy,2.0
2019-08-13 11:15:00,38.0,sell,4.0
2019-08-14 10:15:00,38.778,buy,2.0
2019-08-14 13:45:00,38.363,sell,4.0
2019-08-19 11:00:00,38.363,buy,2.0
2019-08-19 11:30:00,38.519,sell,4.0
2019-08-19 13:30:00,38.733,buy,2.0
2019-08-29 10:30:00,40.354,sell,4.0
2019-08-29 13:30:00,40.658,buy,2.0
2019-08-29 15:00:00,40.547,sell,4.0
2019-08-30 09:45:00,40.828,buy,2.0
2019-09-06 10:00:00,43.093,sell,4.0
2019-09-06 11:15:00,43.604,buy,2.0
2019-09-11 11:15:00,43.433,sell,4.0
2019-09-11 11:30:00,43.367,buy,2.0
2019-09-11 14:15:00,43.174,sell,4.0
2019-09-12 09:45:00,43.922,buy,2.0
2019-09-17 15:00:00,42.634,sell,4.0
2019-09-24 11:00:00,43.263,buy,2.0
2019-09-24 13:15:00,43.226,sell,4.0
2019-09-26 10:30:00,42.908,buy,2.0
2019-09-26 13:45:00,42.738,sell,4.0
2019-09-30 10:45:00,42.678,buy,2.0
2019-10-10 10:30:00,42.116,sell,4.0
2019-10-10 13:45:00,42.915,buy,2.0
2019-10-17 11:00:00,43.263,sell,4.0
2019-10-17 11:30:00,43.337,buy,2.0
2019-10-17 15:00:00,43.115,sell,4.0
2019-10-18 10:15:00,43.604,buy,2.0
2019-10-18 14:00:00,42.878,sell,4.0
2019-10-21 10:15:00,43.226,buy,2.0
2019-10-24 13:45:00,43.1,sell,4.0
2019-10-29 10:30:00,43.233,buy,2.0
2019-11-11 10:15:00,45.558,sell,4.0
2019-11-19 10:30:00,44.359,buy,2.0
2019-11-21 11:00:00,42.664,sell,4.0
2019-11-21 11:30:00,42.464,buy,2.0
2019-11-22 11:30:00,42.057,sell,4.0
2019-11-25 13:45:00,42.664,buy,2.0
2019-11-26 11:15:00,43.115,sell,4.0
2019-11-28 10:00:00,43.367,buy,2.0
2019-11-29 13:30:00,42.182,sell,4.0
2019-12-03 14:45:00,44.988,buy,2.0
2019-12-05 11:15:00,45.92,sell,4.0
2019-12-06 11:00:00,46.342,buy,2.0
2019-12-09 13:15:00,45.987,sell,4.0
2019-12-10 13:45:00,45.957,buy,2.0
2019-12-11 10:45:00,45.572,sell,4.0
2019-12-13 10:15:00,46.675,buy,2.0
2019-12-18 15:00:00,47.645,sell,4.0
2019-12-19 10:30:00,48.311,buy,2.0
2019-12-20 10:45:00,47.867,sell,4.0
2019-12-20 11:00:00,47.756,buy,2.0
2019-12-20 11:15:00,47.808,sell,4.0
2019-12-20 13:30:00,47.748,buy,2.0
2019-12-25 14:30:00,47.534,sell,4.0
2019-12-27 10:00:00,48.296,buy,2.0
2019-12-31 11:15:00,48.156,sell,4.0
2020-01-02 10:00:00,49.414,buy,2.0
2020-01-03 13:30:00,49.814,sell,4.0
2020-01-07 10:15:00,49.562,buy,2.0
2020-01-13 15:00:00,51.634,sell,4.0
2020-01-14 09:45:00,51.575,buy,2.0
2020-01-15 10:00:00,51.161,sell,4.0
2020-01-22 14:15:00,49.384,buy,2.0
2020-01-22 14:45:00,49.384,sell,4.0
2020-02-04 10:30:00,45.691,buy,2.0
