time,price,signal,label
1999-05-18,1.052,buy,1.0
1999-07-08,1.442,sell,3.0
1999-11-23,1.498,buy,1.0
2000-05-11,2.039,sell,3.0
2000-06-01,2.353,buy,2.0
2000-06-02,2.331,sell,4.0
2001-06-26,2.518,buy,2.0
2001-07-09,2.385,sell,4.0
2003-01-15,1.444,buy,2.0
2003-04-28,1.561,sell,4.0
2005-02-18,0.821,buy,2.0
2005-03-22,0.778,sell,4.0
2005-04-29,0.879,buy,1.0
2005-11-01,1.089,sell,3.0
2006-12-01,1.284,buy,2.0
2006-12-14,1.345,sell,4.0
2006-12-19,1.427,buy,1.0
2007-06-04,2.125,sell,3.0
2007-07-26,2.845,buy,1.0
2007-10-26,3.903,sell,3.0
2007-12-12,4.222,buy,1.0
2008-02-04,5.205,sell,3.0
2008-12-22,2.341,buy,2.0
2008-12-29,2.109,sell,4.0
2009-10-14,3.86,buy,1.0
2010-01-28,5.269,sell,3.0
2010-09-03,4.717,buy,2.0
2010-10-19,5.1,sell,4.0
2011-03-03,4.989,buy,1.0
2011-05-31,6.173,sell,3.0
2014-03-24,7.12,buy,2.0
2014-04-04,6.726,sell,4.0
2014-07-03,6.55,buy,1.0
2015-02-06,9.427,sell,3.0
2015-10-21,10.505,buy,2.0
2015-12-15,9.505,sell,4.0
2016-04-07,8.111,buy,1.0
2016-11-18,12.258,sell,3.0
2017-01-10,12.222,buy,1.0
2017-07-18,15.122,sell,3.0
2018-07-13,11.95,buy,2.0
2018-08-07,10.896,sell,4.0
2020-08-05,11.496,buy,2.0
2020-08-13,10.373,sell,4.0
2021-11-10,7.48,buy,2.0
2021-11-23,7.589,sell,4.0
2022-03-03,9.191,buy,1.0
2022-04-26,14.057,sell,3.0
2022-10-20,12.381,buy,1.0
2023-01-06,15.821,sell,3.0
2024-02-21,11.097,buy,2.0
2024-03-29,10.765,sell,4.0
