time,price,signal,label
2019-02-21 10:30:00,5.039,buy,2.0
2019-03-08 13:30:00,5.197,sell,4.0
2019-03-11 11:30:00,5.507,buy,2.0
2019-03-22 13:30:00,5.606,sell,4.0
2019-03-29 14:30:00,5.455,buy,2.0
2019-04-08 14:30:00,5.626,sell,4.0
2019-04-09 11:00:00,5.652,buy,2.0
2019-04-12 13:30:00,5.705,sell,4.0
2019-04-15 11:30:00,5.725,buy,2.0
2019-04-15 14:00:00,5.705,sell,4.0
2019-05-21 14:00:00,4.775,buy,2.0
2019-05-21 14:30:00,4.775,sell,4.0
2019-05-24 10:30:00,4.67,buy,2.0
2019-05-24 11:30:00,4.67,sell,4.0
2019-05-27 14:30:00,4.762,buy,2.0
2019-05-29 10:30:00,4.736,sell,4.0
2019-05-30 14:30:00,4.716,buy,2.0
2019-06-05 13:30:00,4.709,sell,4.0
2019-06-11 10:00:00,4.703,buy,2.0
2019-06-17 10:30:00,4.67,sell,4.0
2019-06-19 11:00:00,4.729,buy,2.0
2019-06-25 15:00:00,4.775,sell,4.0
2019-06-26 10:00:00,4.788,buy,2.0
2019-06-27 14:30:00,4.795,sell,4.0
2019-07-01 13:30:00,4.848,buy,2.0
2019-07-02 14:30:00,4.848,sell,4.0
2019-07-03 10:00:00,4.821,buy,2.0
2019-07-05 14:30:00,4.801,sell,4.0
2019-07-19 11:30:00,4.72,buy,2.0
2019-08-02 11:00:00,4.686,sell,4.0
2019-08-19 13:30:00,4.531,buy,2.0
2019-08-30 11:30:00,4.47,sell,4.0
2019-09-05 11:00:00,4.625,buy,2.0
2019-09-06 11:30:00,4.585,sell,4.0
2019-09-06 13:30:00,4.585,buy,2.0
2019-09-10 11:30:00,4.598,sell,4.0
2019-09-10 15:00:00,4.612,buy,2.0
2019-09-17 13:30:00,4.538,sell,4.0
2019-10-08 13:30:00,4.436,buy,2.0
2019-10-09 11:30:00,4.429,sell,4.0
2019-10-09 14:00:00,4.423,buy,2.0
2019-10-16 14:00:00,4.456,sell,4.0
2019-10-28 11:00:00,4.423,buy,2.0
2019-10-29 14:30:00,4.375,sell,4.0
2019-11-05 11:30:00,4.416,buy,2.0
