time,price,signal,label
2005-12-21,0.271,buy,2.0
2006-03-10,0.268,sell,4.0
2006-05-10,0.341,buy,1.0
2006-08-07,0.456,sell,3.0
2007-01-11,0.559,buy,1.0
2007-06-08,1.304,sell,3.0
2008-11-12,0.771,buy,2.0
2008-12-29,0.815,sell,4.0
2010-03-01,1.541,buy,2.0
2010-05-05,1.325,sell,4.0
2012-01-13,0.923,buy,2.0
2012-01-19,0.955,sell,4.0
2014-07-04,1.473,buy,1.0
2014-12-25,2.79,sell,3.0
2015-02-16,2.79,buy,1.0
2015-05-13,3.755,sell,3.0
2015-05-14,3.686,buy,2.0
2015-06-30,3.444,sell,4.0
2016-06-29,2.12,buy,1.0
2017-01-20,2.572,sell,3.0
2018-01-08,2.281,buy,2.0
2018-02-01,2.134,sell,4.0
2019-12-18,1.839,buy,2.0
2020-02-05,1.749,sell,4.0
2020-11-03,2.649,buy,1.0
2021-06-30,3.587,sell,3.0
2021-09-08,4.96,buy,1.0
2022-03-16,6.008,sell,3.0
2022-12-30,6.908,buy,2.0
2023-01-10,6.654,sell,4.0
2023-01-17,6.753,buy,1.0
2023-05-16,9.108,sell,3.0
