time,price,signal,label
2020-08-27 13:45:00,90.51,buy,2.0
2020-08-27 14:30:00,89.88,sell,4.0
2020-08-28 10:45:00,90.27,buy,2.0
2020-09-01 10:15:00,90.35,sell,4.0
2020-09-02 11:30:00,88.8,buy,2.0
2020-09-07 11:15:00,92.96,sell,4.0
2020-09-16 11:15:00,88.51,buy,2.0
2020-09-22 15:00:00,90.93,sell,4.0
2020-09-23 11:15:00,93.2,buy,2.0
2020-09-24 10:30:00,92.58,sell,4.0
2020-10-09 10:15:00,91.31,buy,2.0
2020-10-16 10:30:00,90.35,sell,4.0
2020-10-19 10:30:00,91.16,buy,2.0
2020-10-20 09:45:00,89.7,sell,4.0
2020-10-28 14:15:00,85.29,buy,2.0
2020-10-30 10:45:00,85.73,sell,4.0
2020-11-20 15:00:00,69.49,buy,2.0
2020-11-23 10:45:00,68.27,sell,4.0
2020-11-25 13:45:00,70.64,buy,2.0
2020-12-01 13:45:00,70.91,sell,4.0
2020-12-15 11:15:00,69.96,buy,2.0
2020-12-15 13:30:00,70.18,sell,4.0
2020-12-16 10:00:00,70.13,buy,2.0
2020-12-16 10:45:00,68.84,sell,4.0
2020-12-16 13:30:00,70.18,buy,2.0
2020-12-25 10:15:00,72.13,sell,4.0
2020-12-28 11:15:00,73.47,buy,2.0
2020-12-28 14:15:00,72.35,sell,4.0
2020-12-31 11:00:00,73.6,buy,2.0
2021-01-12 15:00:00,80.0,sell,4.0
2021-01-14 13:30:00,80.52,buy,2.0
2021-01-15 10:15:00,79.57,sell,4.0
2021-01-18 14:00:00,79.75,buy,2.0
2021-01-18 14:30:00,79.39,sell,4.0
2021-01-19 10:15:00,84.3,buy,2.0
2021-01-20 15:00:00,83.01,sell,4.0
2021-01-21 10:30:00,83.88,buy,2.0
2021-01-21 14:30:00,83.79,sell,4.0
2021-01-22 10:15:00,86.84,buy,2.0
2021-01-22 13:45:00,86.47,sell,4.0
2021-01-25 10:00:00,92.0,buy,2.0
2021-01-25 11:30:00,92.5,sell,4.0
2021-01-25 13:45:00,93.58,buy,2.0
2021-01-26 10:15:00,93.7,sell,4.0
2021-01-26 10:45:00,93.37,buy,2.0
2021-01-27 10:00:00,87.13,sell,4.0
2021-01-29 13:45:00,89.86,buy,2.0
2021-02-04 11:30:00,88.1,sell,4.0
2021-02-08 14:45:00,91.88,buy,2.0
2021-02-18 14:30:00,98.34,sell,4.0
2021-02-19 10:00:00,98.66,buy,2.0
2021-02-19 10:45:00,97.97,sell,4.0
2021-02-22 10:30:00,102.7,buy,2.0
2021-02-24 11:30:00,96.38,sell,4.0
2021-02-25 10:30:00,100.09,buy,2.0
2021-03-02 10:45:00,99.2,sell,4.0
2021-03-03 11:30:00,100.21,buy,2.0
2021-03-04 11:15:00,98.19,sell,4.0
2021-03-09 14:00:00,87.8,buy,2.0
2021-03-09 14:15:00,87.72,sell,4.0
2021-03-11 11:15:00,89.0,buy,2.0
2021-03-12 11:00:00,87.62,sell,4.0
2021-03-16 10:15:00,87.54,buy,2.0
2021-03-19 13:30:00,87.94,sell,4.0
2021-03-19 15:00:00,88.48,buy,2.0
2021-03-23 11:30:00,87.2,sell,4.0
2021-03-29 11:15:00,83.68,buy,2.0
2021-03-29 13:45:00,83.0,sell,4.0
2021-03-30 10:15:00,85.9,buy,2.0
2021-04-08 14:30:00,85.9,sell,4.0
2021-04-12 10:15:00,85.78,buy,2.0
2021-04-12 11:15:00,83.58,sell,4.0
2021-04-16 14:15:00,81.98,buy,2.0
2021-04-26 14:00:00,87.8,sell,4.0
2021-04-28 11:15:00,88.0,buy,2.0
2021-04-29 10:30:00,86.0,sell,4.0
2021-04-30 14:00:00,95.02,buy,2.0
2021-05-06 11:00:00,88.0,sell,4.0
2021-05-14 11:30:00,85.12,buy,2.0
2021-05-18 11:15:00,84.5,sell,4.0
2021-05-19 10:30:00,88.08,buy,2.0
2021-05-19 13:45:00,87.39,sell,4.0
2021-05-19 14:00:00,87.25,buy,2.0
2021-05-21 15:00:00,84.84,sell,4.0
2021-05-24 13:15:00,85.71,buy,2.0
2021-05-25 11:00:00,86.88,sell,4.0
2021-05-27 10:45:00,86.74,buy,2.0
2021-05-28 14:30:00,86.99,sell,4.0
2021-05-31 10:15:00,90.59,buy,2.0
2021-06-04 11:15:00,92.63,sell,4.0
2021-06-17 14:45:00,83.48,buy,2.0
2021-06-21 10:30:00,82.32,sell,4.0
2021-06-22 10:45:00,82.84,buy,2.0
2021-06-29 11:15:00,81.93,sell,4.0
2021-07-12 14:30:00,74.27,buy,2.0
2021-07-13 11:15:00,74.57,sell,4.0
2021-07-13 14:15:00,75.38,buy,2.0
2021-07-14 14:30:00,74.31,sell,4.0
2021-07-22 11:00:00,62.7,buy,2.0
2021-07-22 11:30:00,62.99,sell,4.0
2021-07-22 14:15:00,64.16,buy,2.0
2021-07-23 10:30:00,61.96,sell,4.0
2021-07-30 14:45:00,60.45,buy,2.0
2021-08-06 10:30:00,61.79,sell,4.0
2021-08-09 11:00:00,63.71,buy,2.0
2021-08-09 11:15:00,63.74,sell,4.0
2021-08-09 15:00:00,63.98,buy,2.0
