time,price,signal,label
2019-04-08 11:30:00,3.979,buy,2.0
2019-04-09 14:00:00,3.94,sell,4.0
2019-04-17 11:30:00,3.887,buy,2.0
2019-04-24 14:00:00,3.854,sell,4.0
2019-05-21 14:00:00,3.636,buy,2.0
2019-05-24 11:30:00,3.576,sell,4.0
2019-05-28 11:30:00,3.603,buy,2.0
2019-07-08 11:30:00,3.69,sell,4.0
2019-07-29 11:30:00,3.648,buy,2.0
2019-08-01 15:00:00,3.627,sell,4.0
2019-08-20 14:00:00,3.502,buy,2.0
2019-09-19 10:30:00,3.597,sell,4.0
2019-10-14 11:30:00,3.611,buy,2.0
2019-10-21 10:30:00,3.533,sell,4.0
2019-11-25 11:30:00,3.554,buy,2.0
2019-12-02 15:00:00,3.512,sell,4.0
2019-12-16 11:30:00,3.547,buy,2.0
2019-12-23 14:00:00,3.554,sell,4.0
2019-12-25 11:30:00,3.562,buy,2.0
2020-01-10 14:00:00,3.661,sell,4.0
2020-02-05 11:30:00,3.313,buy,2.0
2020-02-06 14:00:00,3.335,sell,4.0
2020-03-05 15:00:00,3.398,buy,2.0
2020-03-12 11:30:00,3.313,sell,4.0
2020-04-08 10:30:00,3.178,buy,2.0
2020-04-22 14:00:00,3.214,sell,4.0
2020-04-22 15:00:00,3.2,buy,2.0
2020-04-27 14:00:00,3.207,sell,4.0
2020-04-28 11:30:00,3.178,buy,2.0
2020-04-30 10:30:00,3.143,sell,4.0
2020-04-30 11:30:00,3.15,buy,2.0
2020-05-06 11:30:00,3.136,sell,4.0
2020-06-09 11:30:00,3.037,buy,2.0
2020-06-09 14:00:00,3.037,sell,4.0
2020-06-17 10:30:00,2.977,buy,2.0
2020-06-19 10:30:00,2.977,sell,4.0
2020-07-02 15:00:00,2.977,buy,2.0
2020-07-08 11:30:00,3.11,sell,4.0
2020-07-08 14:00:00,3.096,buy,2.0
2020-07-23 15:00:00,2.992,sell,4.0
2020-07-24 11:30:00,2.992,buy,2.0
2020-07-29 11:30:00,2.969,sell,4.0
2020-08-05 10:30:00,2.977,buy,2.0
2020-08-05 11:30:00,2.999,sell,4.0
2020-08-05 14:00:00,2.984,buy,2.0
2020-08-05 15:00:00,2.984,sell,4.0
2020-08-17 11:30:00,3.021,buy,2.0
2020-08-21 10:30:00,2.984,sell,4.0
2020-09-01 11:30:00,2.992,buy,2.0
2020-09-01 14:00:00,2.984,sell,4.0
2020-10-23 11:30:00,2.948,buy,2.0
2020-11-13 15:00:00,3.039,sell,4.0
2020-11-18 14:00:00,3.107,buy,2.0
2020-11-18 15:00:00,3.107,sell,4.0
2020-11-19 15:00:00,3.114,buy,2.0
