time,price,signal,label
2019-02-21 10:30:00,15.343,buy,2.0
2019-02-22 13:30:00,15.232,sell,4.0
2019-02-25 10:00:00,15.66,buy,2.0
2019-02-28 11:00:00,16.653,sell,4.0
2019-03-01 14:30:00,16.678,buy,2.0
2019-03-08 11:00:00,16.362,sell,4.0
2019-03-12 11:30:00,16.901,buy,2.0
2019-03-12 14:30:00,16.73,sell,4.0
2019-03-18 14:00:00,16.978,buy,2.0
2019-03-21 11:00:00,17.551,sell,4.0
2019-03-21 14:30:00,17.568,buy,2.0
2019-03-22 11:30:00,17.508,sell,4.0
2019-03-29 14:00:00,18.056,buy,1.0
2019-04-09 14:00:00,19.999,sell,3.0
2019-04-12 11:00:00,19.81,buy,2.0
2019-04-16 10:30:00,19.562,sell,4.0
2019-04-29 13:30:00,19.494,buy,2.0
2019-05-06 11:30:00,18.424,sell,4.0
2019-05-21 13:30:00,19.613,buy,2.0
2019-06-03 14:30:00,19.485,sell,4.0
2019-06-10 11:30:00,19.4,buy,2.0
2019-06-21 15:00:00,20.358,sell,4.0
2019-06-27 15:00:00,20.538,buy,2.0
2019-06-28 10:30:00,20.675,sell,4.0
2019-06-28 11:00:00,20.529,buy,2.0
2019-07-04 10:00:00,20.726,sell,4.0
2019-07-12 14:00:00,20.001,buy,2.0
2019-07-23 14:00:00,20.288,sell,4.0
2019-07-25 11:30:00,20.897,buy,2.0
2019-07-31 10:30:00,20.532,sell,4.0
2019-08-08 14:30:00,19.879,buy,2.0
2019-08-19 11:00:00,19.391,sell,4.0
2019-08-19 15:00:00,19.835,buy,2.0
2019-08-20 11:30:00,19.766,sell,4.0
2019-08-23 10:30:00,20.123,buy,2.0
2019-09-18 10:30:00,21.08,sell,4.0
2019-09-18 11:00:00,21.176,buy,2.0
2019-09-23 11:00:00,20.68,sell,4.0
2019-09-25 14:00:00,21.176,buy,2.0
2019-10-10 14:30:00,23.1,sell,4.0
2019-10-11 10:00:00,23.379,buy,2.0
2019-10-14 15:00:00,23.858,sell,4.0
2019-10-21 11:30:00,23.788,buy,2.0
2019-10-22 11:00:00,23.187,sell,4.0
2019-10-24 11:30:00,23.771,buy,2.0
2019-11-21 15:00:00,24.668,sell,4.0
2019-12-05 11:00:00,23.423,buy,2.0
2019-12-05 15:00:00,23.449,sell,4.0
2019-12-06 10:30:00,23.797,buy,2.0
2019-12-10 15:00:00,23.283,sell,4.0
2019-12-11 13:30:00,23.797,buy,2.0
2019-12-30 11:00:00,23.971,sell,4.0
2020-01-02 10:30:00,25.347,buy,2.0
2020-01-13 14:00:00,24.964,sell,4.0
2020-02-11 14:00:00,23.022,buy,2.0
2020-02-13 14:30:00,22.552,sell,4.0
2020-02-14 11:30:00,22.9,buy,2.0
2020-02-18 14:30:00,22.961,sell,4.0
2020-03-02 13:30:00,23.057,buy,2.0
