time,price,signal,label
2011-10-31,24.1,buy,2.0
2011-12-20,23.4,sell,4.0
2011-12-22,23.9,buy,2.0
2012-05-14,26.5,sell,4.0
2012-07-04,27.15,buy,2.0
2012-07-30,27.45,sell,4.0
2012-08-21,27.1,buy,2.0
2012-08-22,26.8,sell,4.0
2012-09-17,28.85,buy,2.0
2012-11-16,30.1,sell,4.0
2012-11-19,30.05,buy,2.0
2012-11-20,29.75,sell,4.0
2012-11-23,30.35,buy,2.0
2012-12-27,30.25,sell,4.0
2013-02-07,31.15,buy,2.0
2013-04-11,33.2,sell,4.0
2013-04-29,34.15,buy,2.0
2013-06-10,33.1,sell,4.0
2013-07-03,32.1,buy,2.0
2013-07-05,33.25,sell,4.0
2013-07-15,34.1,buy,2.0
2013-08-13,36.15,sell,4.0
2013-08-15,35.9,buy,2.0
2013-08-22,34.35,sell,4.0
2013-09-06,35.05,buy,2.0
2013-09-18,36.4,sell,4.0
2013-09-23,36.95,buy,2.0
2014-01-10,37.6,sell,4.0
2014-04-04,38.25,buy,2.0
2014-09-25,41.0,sell,4.0
2014-11-04,43.0,buy,2.0
2014-12-18,41.1,sell,4.0
2014-12-31,43.15,buy,2.0
2015-02-12,43.8,sell,4.0
2015-02-18,44.5,buy,2.0
2015-08-18,46.0,sell,4.0
2015-10-13,44.25,buy,2.0
2015-12-21,46.65,sell,4.0
2015-12-23,46.8,buy,2.0
2016-01-08,43.75,sell,4.0
2016-04-19,45.1,buy,2.0
2016-05-16,43.65,sell,4.0
2016-05-27,44.85,buy,2.0
2016-06-29,44.9,sell,4.0
2016-07-18,48.65,buy,2.0
2016-11-02,47.95,sell,4.0
2017-01-12,46.25,buy,2.0
2017-03-16,49.8,sell,4.0
2017-03-21,50.15,buy,2.0
2017-07-07,55.35,sell,4.0
2017-07-12,58.4,buy,2.0
2017-08-08,61.5,sell,4.0
2017-08-09,60.3,buy,2.0
2017-08-17,58.85,sell,4.0
2017-08-21,58.1,buy,2.0
2017-08-22,58.7,sell,4.0
2017-08-28,59.8,buy,2.0
2017-09-29,57.6,sell,4.0
2017-10-13,61.15,buy,2.0
2017-10-26,59.4,sell,4.0
2017-11-02,59.65,buy,2.0
2017-11-03,60.25,sell,4.0
2017-11-10,61.6,buy,2.0
2017-12-01,63.2,sell,4.0
2018-01-04,68.0,buy,2.0
2018-02-07,60.8,sell,4.0
2018-02-22,63.0,buy,2.0
2018-03-01,65.6,sell,4.0
2018-03-08,64.7,buy,2.0
2018-06-21,67.65,sell,4.0
2018-08-13,68.15,buy,2.0
2018-08-17,65.9,sell,4.0
2019-01-15,69.6,buy,2.0
2019-05-14,75.7,sell,4.0
2019-06-24,82.85,buy,2.0
2019-07-31,80.9,sell,4.0
2019-10-18,75.35,buy,2.0
2020-01-24,83.0,sell,4.0
2020-04-07,72.65,buy,2.0
2020-04-17,72.6,sell,4.0
2020-04-20,72.15,buy,2.0
2020-05-08,69.65,sell,4.0
2020-06-08,72.25,buy,2.0
2020-11-03,77.95,sell,4.0
2020-11-05,80.3,buy,1.0
2021-02-02,97.75,sell,3.0
2021-02-11,103.5,buy,2.0
2021-06-11,95.6,sell,4.0
2021-06-30,96.5,buy,2.0
2021-07-12,94.1,sell,4.0
2021-08-20,95.6,buy,2.0
2021-09-17,88.1,sell,4.0
2022-01-19,83.85,buy,2.0
2022-01-31,80.65,sell,4.0
2022-02-11,87.3,buy,2.0
2022-02-25,81.5,sell,4.0
2022-05-24,77.05,buy,2.0
2022-06-14,78.6,sell,4.0
2022-07-04,85.25,buy,2.0
2022-08-09,77.15,sell,4.0
2022-08-10,75.85,buy,2.0
2022-08-16,76.7,sell,4.0
2022-08-30,76.45,buy,2.0
2022-09-06,74.45,sell,4.0
2022-11-10,67.15,buy,1.0
2023-02-16,85.2,sell,3.0
2023-03-07,86.55,buy,2.0
2023-03-22,80.65,sell,4.0
2023-03-24,81.55,buy,2.0
2023-06-02,78.0,sell,4.0
2023-06-06,79.5,buy,2.0
2023-08-08,72.5,sell,4.0
2023-10-09,67.25,buy,2.0
2023-12-01,66.85,sell,4.0
2024-03-14,62.25,buy,2.0
2024-03-19,57.4,sell,4.0
2024-04-29,57.3,buy,2.0
2024-07-22,53.8,sell,4.0
2024-08-28,55.2,buy,2.0
2024-12-16,55.1,sell,4.0
