time,price,signal,label
2001-06-28,5.608,buy,2.0
2001-07-02,5.583,sell,4.0
2001-10-29,4.074,buy,2.0
2001-11-06,4.193,sell,4.0
2001-11-22,4.218,buy,2.0
2001-12-18,4.057,sell,4.0
2001-12-31,4.034,buy,2.0
2002-01-07,3.858,sell,4.0
2002-03-11,3.789,buy,2.0
2002-05-20,3.881,sell,4.0
2002-06-25,4.149,buy,2.0
2002-08-01,3.942,sell,4.0
2002-08-08,3.945,buy,2.0
2002-08-09,3.919,sell,4.0
2003-02-18,3.163,buy,2.0
2003-02-20,3.167,sell,4.0
2003-02-26,3.148,buy,2.0
2003-03-12,2.965,sell,4.0
2003-04-17,3.032,buy,2.0
2003-04-23,2.923,sell,4.0
2003-11-27,1.986,buy,2.0
2003-12-12,2.043,sell,4.0
2004-02-05,2.23,buy,2.0
2004-02-13,2.23,sell,4.0
2004-03-16,2.26,buy,2.0
2004-04-23,2.195,sell,4.0
2004-05-24,2.119,buy,2.0
2004-05-27,2.264,sell,4.0
2004-05-28,2.272,buy,2.0
2004-07-01,1.975,sell,4.0
2004-09-21,1.822,buy,2.0
2004-11-05,1.611,sell,4.0
2004-11-12,1.697,buy,2.0
2004-12-16,1.678,sell,4.0
2005-02-24,1.736,buy,2.0
2005-03-17,1.592,sell,4.0
2005-06-13,1.393,buy,2.0
2005-06-16,1.351,sell,4.0
2005-08-05,1.378,buy,2.0
2005-10-31,1.478,sell,4.0
2005-11-17,1.117,buy,2.0
2005-11-29,1.125,sell,4.0
2005-12-30,1.165,buy,2.0
2006-02-21,1.185,sell,4.0
2006-05-12,1.257,buy,2.0
2006-06-14,1.313,sell,4.0
2006-06-23,1.437,buy,2.0
2006-08-04,1.313,sell,4.0
2006-08-10,1.532,buy,2.0
2006-11-10,1.544,sell,4.0
2006-12-21,1.565,buy,2.0
2006-12-26,1.602,sell,4.0
2007-01-09,1.706,buy,1.0
2007-06-06,4.501,sell,3.0
2007-06-15,5.254,buy,2.0
2007-06-25,4.096,sell,4.0
2007-08-03,4.953,buy,2.0
2007-10-29,4.593,sell,4.0
2007-11-27,4.644,buy,2.0
2008-02-04,5.334,sell,4.0
2008-02-05,5.338,buy,2.0
2008-02-27,5.33,sell,4.0
2008-03-04,5.961,buy,2.0
2008-03-17,4.949,sell,4.0
2008-07-14,2.789,buy,2.0
2008-07-18,2.933,sell,4.0
2008-07-21,3.228,buy,2.0
2008-08-06,2.587,sell,4.0
2008-11-11,1.595,buy,2.0
2008-11-26,1.671,sell,4.0
2008-12-03,1.886,buy,2.0
2008-12-30,1.772,sell,4.0
2009-01-08,1.911,buy,1.0
2009-08-14,3.5,sell,3.0
2009-09-09,3.969,buy,1.0
2009-12-21,6.734,sell,3.0
2010-01-04,7.14,buy,2.0
2010-01-11,6.909,sell,4.0
2010-01-19,8.173,buy,2.0
2010-01-27,6.645,sell,4.0
2010-04-13,7.806,buy,2.0
2010-05-10,6.436,sell,4.0
2010-06-18,5.598,buy,2.0
2010-06-23,6.015,sell,4.0
2010-07-08,6.53,buy,2.0
2010-10-13,7.046,sell,4.0
2010-11-04,7.631,buy,2.0
2010-11-18,6.659,sell,4.0
2011-02-09,5.856,buy,2.0
2011-02-15,6.079,sell,4.0
2011-02-21,6.496,buy,2.0
2011-02-23,6.234,sell,4.0
2011-03-18,6.625,buy,2.0
2011-04-21,6.986,sell,4.0
2011-06-08,7.029,buy,2.0
2011-08-22,6.895,sell,4.0
2012-02-15,4.831,buy,2.0
2012-03-27,4.705,sell,4.0
2012-05-08,4.896,buy,2.0
2012-06-07,4.822,sell,4.0
2012-06-14,4.961,buy,2.0
2012-06-20,5.031,sell,4.0
2012-07-06,4.862,buy,2.0
2012-07-09,4.805,sell,4.0
2012-07-20,4.95,buy,2.0
2012-08-02,4.726,sell,4.0
2012-08-09,4.906,buy,2.0
2012-08-16,4.603,sell,4.0
2013-02-01,3.902,buy,2.0
2013-06-14,4.631,sell,4.0
2013-09-02,4.764,buy,2.0
2013-10-30,4.183,sell,4.0
2013-12-10,4.351,buy,2.0
2013-12-20,4.121,sell,4.0
2014-03-17,4.103,buy,2.0
2014-04-29,3.708,sell,4.0
2014-07-01,4.241,buy,1.0
2014-12-08,5.64,sell,3.0
2015-01-27,5.591,buy,1.0
2015-06-24,10.041,sell,3.0
2015-08-10,8.152,buy,2.0
2015-08-24,6.649,sell,4.0
2015-10-15,7.536,buy,1.0
2016-08-05,17.808,sell,3.0
2016-08-30,21.041,buy,2.0
2016-09-05,20.069,sell,4.0
2016-09-13,20.069,buy,2.0
2016-12-12,23.928,sell,4.0
2017-02-07,23.284,buy,2.0
2017-02-09,24.065,sell,4.0
2017-03-01,25.69,buy,2.0
2017-03-08,22.857,sell,4.0
2017-08-24,17.395,buy,2.0
2017-11-20,16.572,sell,4.0
2018-03-09,16.791,buy,2.0
2018-03-26,14.385,sell,4.0
2018-06-01,14.76,buy,2.0
2018-06-15,13.92,sell,4.0
2018-09-28,12.133,buy,2.0
2018-10-18,9.12,sell,4.0
2019-01-17,9.996,buy,2.0
2019-05-08,11.129,sell,4.0
2019-07-31,12.421,buy,2.0
2019-08-09,10.78,sell,4.0
2019-09-17,11.321,buy,2.0
2019-09-24,10.817,sell,4.0
2019-11-08,11.973,buy,2.0
2019-11-11,11.544,sell,4.0
2019-12-02,11.507,buy,2.0
2019-12-12,11.19,sell,4.0
2019-12-20,11.498,buy,2.0
2020-03-17,10.938,sell,4.0
2020-05-20,12.859,buy,2.0
2020-07-01,14.311,sell,4.0
2020-07-03,14.311,buy,2.0
2020-09-11,14.245,sell,4.0
2020-12-09,12.662,buy,2.0
2020-12-14,11.899,sell,4.0
2021-04-30,11.098,buy,2.0
2021-07-05,9.297,sell,4.0
2021-09-07,11.198,buy,1.0
