time,price,signal,label
2019-04-08 11:30:00,5.322,buy,2.0
2019-04-23 14:00:00,4.892,sell,4.0
2019-06-12 11:30:00,4.412,buy,2.0
2019-06-13 14:00:00,4.376,sell,4.0
2019-06-17 15:00:00,4.321,buy,2.0
2019-06-18 15:00:00,4.212,sell,4.0
2019-06-20 11:30:00,4.358,buy,2.0
2019-07-04 10:30:00,4.212,sell,4.0
2019-08-08 11:30:00,3.811,buy,2.0
2019-09-18 10:30:00,3.856,sell,4.0
2019-10-14 14:00:00,3.792,buy,2.0
2019-10-15 14:00:00,3.774,sell,4.0
2019-11-26 11:30:00,3.656,buy,2.0
2019-11-27 10:30:00,3.647,sell,4.0
2019-12-02 11:30:00,3.637,buy,2.0
2019-12-24 10:30:00,3.701,sell,4.0
2019-12-25 11:30:00,3.792,buy,2.0
2019-12-26 10:30:00,3.802,sell,4.0
2019-12-27 14:00:00,3.92,buy,2.0
2020-01-22 11:30:00,3.847,sell,4.0
2020-03-03 14:00:00,3.492,buy,2.0
2020-03-09 14:00:00,3.464,sell,4.0
2020-03-11 14:00:00,3.51,buy,2.0
2020-03-11 15:00:00,3.51,sell,4.0
2020-04-08 11:30:00,3.318,buy,2.0
2020-04-13 10:30:00,3.264,sell,4.0
2020-04-15 11:30:00,3.318,buy,2.0
2020-04-22 10:30:00,3.227,sell,4.0
2020-04-30 11:30:00,3.182,buy,2.0
2020-04-30 14:00:00,3.182,sell,4.0
2020-04-30 15:00:00,3.182,buy,2.0
2020-05-25 10:30:00,3.235,sell,4.0
2020-05-29 10:30:00,3.338,buy,2.0
2020-06-23 15:00:00,3.468,sell,4.0
2020-07-02 15:00:00,3.635,buy,1.0
2020-07-22 10:30:00,4.342,sell,3.0
2020-08-06 14:00:00,4.584,buy,2.0
2020-08-10 11:30:00,4.305,sell,4.0
2020-08-31 11:30:00,4.221,buy,2.0
2020-09-01 14:00:00,4.221,sell,4.0
2020-09-21 11:30:00,4.184,buy,2.0
2020-09-23 11:30:00,4.044,sell,4.0
2020-10-12 14:00:00,4.1,buy,2.0
2020-11-02 10:30:00,3.793,sell,4.0
2020-11-03 15:00:00,3.961,buy,1.0
2020-12-01 15:00:00,4.639,sell,3.0
2020-12-18 14:00:00,4.5,buy,2.0
2021-01-11 10:30:00,4.342,sell,4.0
2021-01-22 11:30:00,4.091,buy,2.0
2021-01-22 15:00:00,4.072,sell,4.0
2021-02-09 15:00:00,3.933,buy,2.0
2021-03-05 11:30:00,4.305,sell,4.0
2021-03-05 14:00:00,4.323,buy,2.0
2021-03-09 10:30:00,4.295,sell,4.0
2021-03-11 15:00:00,4.407,buy,2.0
2021-03-16 14:00:00,4.305,sell,4.0
2021-04-08 10:30:00,4.351,buy,2.0
2021-04-13 11:30:00,4.305,sell,4.0
2021-04-16 10:30:00,4.435,buy,2.0
2021-04-21 11:30:00,4.295,sell,4.0
2021-04-26 14:00:00,4.453,buy,2.0
2021-05-06 10:30:00,4.481,sell,4.0
2021-05-06 15:00:00,4.528,buy,2.0
2021-05-14 14:00:00,4.5,sell,4.0
2021-05-18 14:00:00,4.797,buy,2.0
2021-05-21 10:30:00,4.481,sell,4.0
2021-05-21 14:00:00,4.509,buy,2.0
2021-06-04 15:00:00,4.416,sell,4.0
2021-06-07 14:00:00,4.435,buy,2.0
2021-06-08 11:30:00,4.388,sell,4.0
2021-06-10 11:30:00,4.444,buy,2.0
2021-06-15 14:00:00,4.277,sell,4.0
2021-07-05 14:00:00,4.288,buy,1.0
2021-07-28 15:00:00,4.799,sell,3.0
2021-07-29 11:30:00,4.855,buy,2.0
2021-08-03 11:30:00,4.751,sell,4.0
2021-08-03 14:00:00,4.694,buy,2.0
2021-08-04 10:30:00,4.704,sell,4.0
2021-08-05 10:30:00,4.713,buy,1.0
