time,price,signal,label
2014-07-09,0.8,buy,2.0
2014-10-31,0.81,sell,4.0
2014-11-05,0.82,buy,2.0
2014-12-08,0.78,sell,4.0
2015-01-28,0.78,buy,2.0
2015-01-29,0.78,sell,4.0
2015-02-06,0.77,buy,2.0
2015-03-06,0.75,sell,4.0
2015-04-08,0.79,buy,2.0
2015-07-09,0.8,sell,4.0
2015-10-08,0.71,buy,2.0
2015-12-15,0.71,sell,4.0
2016-03-17,0.6,buy,2.0
2016-03-21,0.65,sell,4.0
2016-04-15,0.66,buy,2.0
2016-05-16,0.64,sell,4.0
2016-05-19,0.68,buy,2.0
2016-06-08,0.67,sell,4.0
2016-08-26,0.62,buy,2.0
2016-08-30,0.63,sell,4.0
2016-09-01,0.63,buy,2.0
2016-09-13,0.6,sell,4.0
2016-12-06,0.59,buy,2.0
2016-12-29,0.57,sell,4.0
2017-04-06,0.65,buy,2.0
2017-04-25,0.64,sell,4.0
2017-05-16,0.64,buy,2.0
2017-06-15,0.62,sell,4.0
2017-06-27,0.63,buy,1.0
2017-09-28,0.78,sell,3.0
2018-01-02,0.75,buy,2.0
2018-02-09,0.72,sell,4.0
2018-03-13,0.76,buy,2.0
2018-03-14,0.76,sell,4.0
2018-03-16,0.8,buy,2.0
2018-04-06,0.78,sell,4.0
2018-04-13,0.78,buy,2.0
2018-04-17,0.8,sell,4.0
2018-05-08,0.81,buy,2.0
2018-05-15,0.8,sell,4.0
2018-05-25,0.78,buy,2.0
2018-07-03,0.77,sell,4.0
2018-07-27,0.79,buy,2.0
2018-10-22,0.68,sell,4.0
2018-12-13,0.73,buy,2.0
2019-03-29,0.73,sell,4.0
2019-12-04,0.6,buy,2.0
2020-02-04,0.5,sell,4.0
2020-04-03,0.49,buy,2.0
2020-04-08,0.51,sell,4.0
2020-04-15,0.52,buy,2.0
2020-06-23,0.52,sell,4.0
2020-09-07,0.61,buy,2.0
2020-10-27,0.57,sell,4.0
2020-11-12,0.58,buy,2.0
2020-12-28,0.57,sell,4.0
2021-04-08,0.53,buy,2.0
2021-05-14,0.51,sell,4.0
2022-03-24,0.175,buy,2.0
2022-05-20,0.17,sell,4.0
2022-06-01,0.155,buy,2.0
2022-06-02,0.145,sell,4.0
2022-12-21,0.111,buy,2.0
2023-01-12,0.101,sell,4.0
2023-01-20,0.104,buy,1.0
2023-04-04,0.14,sell,3.0
2023-05-10,0.11,buy,2.0
2023-05-31,0.072,sell,4.0
2024-05-21,0.089,buy,2.0
2024-08-22,0.026,sell,4.0
2024-09-24,0.055,buy,2.0
2025-01-24,0.06,sell,4.0
