time,price,signal,label
2023-10-25 10:30:00,60.724,buy,2.0
2023-11-13 15:00:00,61.982,sell,4.0
2023-11-14 11:30:00,63.795,buy,2.0
2023-11-17 10:30:00,62.428,sell,4.0
2023-11-23 15:00:00,63.657,buy,2.0
2023-11-24 10:30:00,62.745,sell,4.0
2023-12-26 10:30:00,60.129,buy,2.0
2023-12-26 14:00:00,59.882,sell,4.0
2024-01-26 10:30:00,50.063,buy,2.0
2024-02-01 15:00:00,46.13,sell,4.0
2024-02-07 11:30:00,47.567,buy,1.0
2024-03-14 14:00:00,55.334,sell,3.0
2024-03-29 11:30:00,52.51,buy,2.0
2024-04-11 11:30:00,54.304,sell,4.0
2024-04-17 11:30:00,54.74,buy,2.0
2024-05-27 10:30:00,55.493,sell,4.0
2024-06-12 10:30:00,55.077,buy,2.0
2024-07-04 11:30:00,52.205,sell,4.0
2024-07-10 14:00:00,50.989,buy,2.0
2024-07-11 11:30:00,51.109,sell,4.0
2024-07-11 15:00:00,51.877,buy,2.0
2024-07-16 15:00:00,50.631,sell,4.0
2024-08-01 14:00:00,52.066,buy,2.0
2024-08-02 10:30:00,51.886,sell,4.0
2024-08-06 15:00:00,50.461,buy,2.0
2024-08-09 11:30:00,49.584,sell,4.0
2024-08-29 15:00:00,48.388,buy,2.0
2024-09-12 11:30:00,46.395,sell,4.0
2024-09-25 11:30:00,46.823,buy,1.0
2024-11-08 11:30:00,60.3,sell,3.0
2024-11-08 14:00:00,60.23,buy,2.0
2024-11-11 14:00:00,61.51,sell,4.0
2024-11-12 10:30:00,60.18,buy,2.0
2024-11-12 11:30:00,60.33,sell,4.0
2024-11-25 14:00:00,56.77,buy,1.0
2024-12-12 14:00:00,60.34,sell,3.0
2024-12-13 10:30:00,59.0,buy,2.0
2024-12-16 14:00:00,58.13,sell,4.0
2024-12-20 10:30:00,57.98,buy,2.0
2024-12-20 11:30:00,57.8,sell,4.0
2024-12-30 10:30:00,56.88,buy,2.0
2025-01-02 14:00:00,53.24,sell,4.0
