time,price,signal,label
2019-01-24 13:30:00,17.002,buy,2.0
2019-01-30 11:30:00,16.76,sell,4.0
2019-01-31 10:30:00,17.076,buy,2.0
2019-02-01 13:45:00,16.901,sell,4.0
2019-02-12 10:00:00,17.371,buy,2.0
2019-02-12 14:00:00,16.989,sell,4.0
2019-02-13 10:15:00,17.331,buy,2.0
2019-02-15 10:15:00,17.412,sell,4.0
2019-02-18 14:45:00,17.989,buy,2.0
2019-02-19 11:15:00,17.714,sell,4.0
2019-02-25 10:00:00,17.6,buy,2.0
2019-02-26 11:00:00,17.976,sell,4.0
2019-03-01 14:30:00,17.25,buy,2.0
2019-03-08 10:45:00,17.23,sell,4.0
2019-03-11 10:45:00,17.311,buy,2.0
2019-03-15 14:45:00,19.003,sell,4.0
2019-03-28 13:15:00,18.17,buy,2.0
2019-04-08 11:00:00,19.151,sell,4.0
2019-04-10 13:15:00,18.721,buy,2.0
2019-04-10 15:00:00,18.882,sell,4.0
2019-04-11 09:45:00,18.479,buy,2.0
2019-04-11 10:00:00,18.64,sell,4.0
2019-04-11 13:45:00,18.533,buy,2.0
2019-04-11 14:15:00,18.62,sell,4.0
2019-04-12 09:45:00,18.627,buy,2.0
2019-04-12 14:45:00,18.627,sell,4.0
2019-04-12 15:00:00,18.62,buy,2.0
2019-04-15 11:15:00,18.674,sell,4.0
2019-04-30 11:00:00,16.848,buy,2.0
2019-05-07 11:15:00,16.116,sell,4.0
2019-05-10 10:30:00,15.599,buy,2.0
2019-05-10 11:30:00,15.464,sell,4.0
2019-05-10 13:45:00,15.545,buy,2.0
2019-05-13 11:00:00,15.223,sell,4.0
2019-05-14 14:00:00,15.196,buy,2.0
2019-05-17 13:30:00,15.088,sell,4.0
2019-05-17 14:00:00,15.048,buy,2.0
2019-05-20 13:45:00,14.853,sell,4.0
2019-05-24 10:30:00,15.33,buy,2.0
2019-05-28 11:30:00,15.511,sell,4.0
2019-05-30 11:15:00,15.511,buy,2.0
2019-05-30 14:00:00,15.471,sell,4.0
2019-05-30 15:00:00,15.719,buy,2.0
2019-05-31 13:30:00,15.592,sell,4.0
2019-06-06 15:00:00,15.276,buy,2.0
2019-06-12 11:30:00,15.552,sell,4.0
2019-06-17 14:15:00,15.026,buy,2.0
2019-06-21 14:45:00,16.42,sell,4.0
2019-06-26 13:45:00,16.604,buy,2.0
2019-06-27 11:30:00,16.4,sell,4.0
2019-07-01 10:45:00,16.93,buy,2.0
2019-07-03 10:30:00,16.209,sell,4.0
2019-07-03 14:00:00,16.699,buy,2.0
2019-07-04 10:00:00,16.529,sell,4.0
2019-07-09 14:45:00,16.652,buy,2.0
2019-07-17 11:15:00,16.57,sell,4.0
2019-07-19 11:30:00,16.577,buy,2.0
