time,price,signal,label
1999-06-09,0.65,buy,1.0
1999-10-28,1.296,sell,3.0
2000-01-11,1.115,buy,2.0
2000-01-13,1.185,sell,4.0
2000-01-19,1.22,buy,2.0
2000-01-25,1.155,sell,4.0
2000-02-15,1.28,buy,2.0
2000-04-10,1.383,sell,4.0
2000-06-06,1.211,buy,2.0
2000-06-21,1.139,sell,4.0
2000-06-22,1.137,buy,2.0
2000-06-23,1.099,sell,4.0
2000-07-13,1.069,buy,2.0
2000-08-08,1.033,sell,4.0
2000-08-15,1.083,buy,2.0
2000-08-21,1.033,sell,4.0
2000-11-06,0.962,buy,2.0
2000-12-08,0.936,sell,4.0
2001-01-19,0.95,buy,2.0
2001-02-09,0.919,sell,4.0
2001-02-16,0.92,buy,2.0
2001-05-09,0.988,sell,4.0
2001-05-23,1.008,buy,2.0
2001-05-30,1.006,sell,4.0
2001-06-04,1.029,buy,2.0
2001-07-31,0.975,sell,4.0
2001-10-31,0.699,buy,2.0
2001-11-08,0.629,sell,4.0
2001-11-20,0.694,buy,2.0
2002-01-11,0.593,sell,4.0
2002-03-11,0.663,buy,2.0
2002-05-31,0.616,sell,4.0
2002-06-13,0.624,buy,2.0
2002-10-09,0.678,sell,4.0
2002-11-08,0.68,buy,2.0
2002-11-15,0.683,sell,4.0
2003-01-13,0.748,buy,1.0
2003-06-20,1.009,sell,3.0
2003-07-04,1.054,buy,2.0
2003-07-11,1.034,sell,4.0
2003-07-16,1.09,buy,2.0
2003-08-01,1.061,sell,4.0
2003-10-29,1.056,buy,2.0
2003-12-10,1.074,sell,4.0
2003-12-23,1.14,buy,2.0
2004-03-11,1.286,sell,4.0
2004-09-22,0.706,buy,2.0
2004-12-21,0.743,sell,4.0
2005-01-28,0.779,buy,2.0
2005-02-02,0.758,sell,4.0
2005-02-18,0.769,buy,2.0
2005-03-03,0.718,sell,4.0
2005-08-08,0.425,buy,2.0
2005-08-15,0.445,sell,4.0
2005-09-07,0.454,buy,2.0
2005-09-12,0.467,sell,4.0
2005-09-14,0.472,buy,2.0
2005-09-23,0.422,sell,4.0
2006-01-11,0.375,buy,1.0
2006-08-08,0.523,sell,3.0
2006-08-10,0.563,buy,2.0
2006-11-14,0.587,sell,4.0
2006-11-21,0.768,buy,1.0
2007-07-17,2.69,sell,3.0
2007-07-20,2.815,buy,2.0
2007-09-26,3.26,sell,4.0
2007-12-27,2.79,buy,2.0
2008-01-23,2.475,sell,4.0
2008-03-12,2.762,buy,2.0
2008-03-14,2.445,sell,4.0
2008-11-17,0.937,buy,2.0
2008-11-25,0.881,sell,4.0
2008-12-09,1.048,buy,2.0
2008-12-17,1.001,sell,4.0
2008-12-23,0.923,buy,1.0
2009-08-19,2.831,sell,3.0
2009-08-27,3.291,buy,2.0
2009-09-01,2.869,sell,4.0
2009-09-08,3.369,buy,2.0
2010-01-28,3.997,sell,4.0
2010-03-03,4.541,buy,2.0
