time,price,signal,label
2019-02-21 10:30:00,19.838,buy,1.0
2019-03-07 15:00:00,21.166,sell,3.0
2019-03-08 11:30:00,21.57,buy,2.0
2019-03-13 14:00:00,21.349,sell,4.0
2019-03-19 10:30:00,21.618,buy,2.0
2019-03-26 10:00:00,20.406,sell,4.0
2019-04-01 10:00:00,20.8,buy,2.0
2019-04-08 14:00:00,20.425,sell,4.0
2019-04-10 13:30:00,21.464,buy,2.0
2019-04-11 13:30:00,21.214,sell,4.0
2019-04-17 10:00:00,21.214,buy,2.0
2019-04-23 11:00:00,21.407,sell,4.0
2019-05-20 14:00:00,15.057,buy,2.0
2019-05-30 14:00:00,14.845,sell,4.0
2019-06-19 11:30:00,16.424,buy,2.0
2019-06-28 14:00:00,16.114,sell,4.0
2019-07-01 11:00:00,16.784,buy,2.0
2019-07-08 11:30:00,16.017,sell,4.0
2019-07-24 10:30:00,15.589,buy,2.0
2019-08-01 11:00:00,15.482,sell,4.0
2019-08-13 11:30:00,13.996,buy,2.0
2019-08-13 13:30:00,13.996,sell,4.0
2019-09-03 10:00:00,14.841,buy,2.0
2019-09-03 14:30:00,14.715,sell,4.0
2019-09-04 15:00:00,14.89,buy,2.0
2019-09-17 14:00:00,15.346,sell,4.0
2019-09-19 11:30:00,16.123,buy,2.0
2019-09-23 14:30:00,15.939,sell,4.0
2019-09-24 11:30:00,16.22,buy,2.0
2019-09-25 11:00:00,15.696,sell,4.0
2019-10-10 11:00:00,15.21,buy,2.0
2019-10-17 13:30:00,14.997,sell,4.0
2019-10-28 10:30:00,14.55,buy,2.0
2019-10-31 14:00:00,14.317,sell,4.0
2019-11-04 11:00:00,15.764,buy,2.0
2019-11-11 10:30:00,14.832,sell,4.0
2019-11-15 10:00:00,15.006,buy,2.0
2019-11-22 15:00:00,15.055,sell,4.0
2019-11-27 13:30:00,15.327,buy,2.0
2019-11-29 11:30:00,15.036,sell,4.0
2019-12-16 14:30:00,15.628,buy,2.0
2019-12-20 14:00:00,15.764,sell,4.0
2019-12-26 11:30:00,15.754,buy,2.0
2019-12-27 14:30:00,15.541,sell,4.0
2020-01-06 10:30:00,15.929,buy,1.0
2020-01-15 10:30:00,17.046,sell,3.0
2020-01-22 14:00:00,17.211,buy,2.0
2020-01-23 14:00:00,16.094,sell,4.0
2020-02-17 13:30:00,15.531,buy,1.0
2020-02-25 14:30:00,17.415,sell,3.0
2020-02-25 15:00:00,17.522,buy,2.0
2020-02-28 11:30:00,16.143,sell,4.0
2020-03-02 11:30:00,16.959,buy,2.0
2020-03-04 10:30:00,16.988,sell,4.0
2020-03-04 14:30:00,16.784,buy,1.0
2020-03-06 13:30:00,17.707,sell,3.0
2020-03-06 15:00:00,17.503,buy,1.0
2020-03-16 14:00:00,19.047,sell,3.0
2020-04-08 11:30:00,16.881,buy,2.0
2020-04-10 15:00:00,16.026,sell,4.0
2020-04-16 14:00:00,16.356,buy,2.0
2020-04-23 14:30:00,16.726,sell,4.0
2020-04-28 14:30:00,15.754,buy,2.0
2020-05-19 10:00:00,16.347,sell,4.0
2020-05-19 11:00:00,16.22,buy,2.0
2020-05-19 13:30:00,16.308,sell,4.0
2020-05-19 14:00:00,16.318,buy,2.0
2020-05-20 11:00:00,16.706,sell,4.0
2020-05-20 11:30:00,16.502,buy,2.0
2020-05-20 14:00:00,16.434,sell,4.0
2020-05-21 14:30:00,16.599,buy,2.0
2020-05-25 11:00:00,16.094,sell,4.0
2020-06-01 11:30:00,16.444,buy,2.0
2020-06-04 14:30:00,16.25,sell,4.0
2020-06-08 10:30:00,16.376,buy,2.0
2020-06-08 11:00:00,16.376,sell,4.0
2020-06-16 13:30:00,15.968,buy,2.0
2020-06-23 15:00:00,16.046,sell,4.0
2020-07-02 10:00:00,16.25,buy,1.0
2020-07-08 11:30:00,17.568,sell,3.0
2020-07-08 14:00:00,17.558,buy,2.0
2020-07-10 11:30:00,18.3,sell,4.0
2020-08-03 13:30:00,16.368,buy,2.0
2020-08-06 11:00:00,16.026,sell,4.0
2020-08-17 11:00:00,16.553,buy,2.0
2020-08-26 13:30:00,16.094,sell,4.0
2020-08-31 10:30:00,16.133,buy,2.0
2020-09-01 10:30:00,15.84,sell,4.0
2020-09-07 10:30:00,15.675,buy,2.0
2020-09-07 14:30:00,15.733,sell,4.0
2020-10-09 11:00:00,14.396,buy,2.0
2020-10-20 11:00:00,15.079,sell,4.0
2020-11-03 11:30:00,14.611,buy,2.0
2020-11-17 15:00:00,14.572,sell,4.0
2020-11-18 10:30:00,14.542,buy,2.0
2020-11-18 11:00:00,14.552,sell,4.0
2020-11-24 11:30:00,14.855,buy,2.0
2020-11-25 10:30:00,14.679,sell,4.0
2020-11-25 13:30:00,14.825,buy,2.0
2020-11-26 11:00:00,14.552,sell,4.0
2020-12-18 10:30:00,13.762,buy,2.0
2020-12-24 14:00:00,13.225,sell,4.0
2020-12-29 13:30:00,13.674,buy,2.0
2021-01-06 14:00:00,13.547,sell,4.0
2021-01-13 14:00:00,13.625,buy,2.0
2021-01-19 11:30:00,13.596,sell,4.0
2021-02-05 10:00:00,11.751,buy,2.0
2021-02-19 10:00:00,12.259,sell,4.0
2021-02-19 11:00:00,12.444,buy,2.0
2021-02-22 14:00:00,12.756,sell,4.0
2021-02-24 11:00:00,12.805,buy,2.0
2021-03-09 10:00:00,12.122,sell,4.0
2021-03-09 14:30:00,12.522,buy,2.0
2021-03-10 11:30:00,12.298,sell,4.0
2021-03-15 10:30:00,12.473,buy,2.0
2021-03-17 13:30:00,12.22,sell,4.0
2021-03-18 10:00:00,12.112,buy,2.0
2021-03-22 10:30:00,12.073,sell,4.0
2021-03-26 14:00:00,12.171,buy,2.0
2021-03-26 14:30:00,12.18,sell,4.0
2021-04-07 11:00:00,11.976,buy,2.0
