time,price,signal,label
2019-01-23 13:30:00,4.783,buy,2.0
2019-01-31 15:00:00,4.974,sell,4.0
2019-02-01 14:45:00,5.058,buy,2.0
2019-02-19 14:45:00,5.257,sell,4.0
2019-02-22 15:00:00,5.349,buy,2.0
2019-02-26 13:15:00,5.724,sell,4.0
2019-02-26 13:30:00,5.724,buy,2.0
2019-03-13 11:00:00,6.106,sell,4.0
2019-03-21 10:00:00,6.083,buy,2.0
2019-03-21 13:15:00,6.076,sell,4.0
2019-03-21 14:30:00,6.061,buy,2.0
2019-03-21 14:45:00,6.068,sell,4.0
2019-03-28 13:15:00,5.563,buy,1.0
2019-04-09 11:00:00,6.397,sell,3.0
2019-04-10 14:45:00,6.443,buy,2.0
2019-04-12 15:00:00,6.367,sell,4.0
2019-04-15 10:00:00,6.634,buy,2.0
2019-04-16 10:30:00,6.374,sell,4.0
2019-04-16 13:15:00,6.696,buy,2.0
2019-04-19 14:45:00,6.344,sell,4.0
2019-04-26 11:00:00,6.045,buy,2.0
2019-04-26 14:45:00,5.961,sell,4.0
2019-04-29 11:00:00,6.183,buy,2.0
2019-04-29 13:30:00,6.183,sell,4.0
2019-04-29 13:45:00,6.191,buy,2.0
2019-04-29 14:15:00,6.183,sell,4.0
2019-04-29 14:30:00,6.191,buy,2.0
2019-04-30 09:45:00,6.259,sell,4.0
2019-04-30 10:00:00,6.252,buy,2.0
2019-05-09 10:30:00,5.762,sell,4.0
2019-05-10 11:00:00,5.808,buy,2.0
2019-05-10 11:30:00,5.8,sell,4.0
2019-05-10 15:00:00,5.869,buy,2.0
2019-05-13 10:30:00,5.709,sell,4.0
2019-05-20 13:15:00,5.548,buy,2.0
2019-05-23 14:15:00,5.816,sell,4.0
2019-05-24 13:15:00,5.846,buy,2.0
2019-05-27 10:30:00,5.716,sell,4.0
2019-05-28 09:45:00,5.816,buy,2.0
2019-05-28 10:00:00,5.846,sell,4.0
2019-06-05 10:45:00,5.503,buy,2.0
2019-06-14 11:30:00,5.605,sell,4.0
2019-06-17 15:00:00,5.629,buy,2.0
2019-06-18 10:15:00,5.621,sell,4.0
2019-06-18 10:30:00,5.629,buy,2.0
2019-06-18 15:00:00,5.566,sell,4.0
2019-06-19 10:00:00,5.692,buy,2.0
2019-06-25 10:30:00,5.927,sell,4.0
2019-06-26 10:15:00,6.092,buy,2.0
2019-06-28 11:15:00,6.053,sell,4.0
2019-07-01 10:30:00,6.194,buy,2.0
2019-07-03 14:45:00,6.163,sell,4.0
2019-07-04 10:45:00,6.241,buy,2.0
2019-07-04 13:15:00,6.171,sell,4.0
2019-07-05 10:30:00,6.186,buy,2.0
2019-07-08 10:00:00,6.045,sell,4.0
2019-07-12 10:30:00,6.21,buy,2.0
2019-07-17 13:45:00,6.249,sell,4.0
2019-07-19 10:45:00,6.265,buy,2.0
2019-07-29 10:30:00,6.516,sell,4.0
2019-07-29 14:15:00,6.649,buy,2.0
2019-07-30 15:00:00,6.595,sell,4.0
2019-08-06 14:00:00,6.335,buy,2.0
2019-08-09 13:15:00,6.281,sell,4.0
2019-08-09 14:00:00,6.226,buy,2.0
2019-08-12 13:45:00,6.273,sell,4.0
2019-08-12 15:00:00,6.335,buy,2.0
2019-08-13 10:45:00,6.265,sell,4.0
2019-08-15 11:30:00,6.226,buy,2.0
2019-08-19 10:00:00,5.974,sell,4.0
2019-08-19 13:15:00,6.123,buy,2.0
2019-08-22 10:00:00,6.108,sell,4.0
2019-08-22 10:45:00,6.147,buy,2.0
2019-08-26 10:30:00,6.123,sell,4.0
2019-08-27 10:15:00,6.155,buy,2.0
2019-08-27 14:30:00,6.147,sell,4.0
2019-08-27 15:00:00,6.186,buy,2.0
2019-08-28 10:00:00,6.029,sell,4.0
2019-09-04 11:00:00,5.88,buy,2.0
2019-09-04 13:30:00,5.802,sell,4.0
2019-09-05 10:15:00,5.959,buy,2.0
2019-09-10 11:00:00,5.857,sell,4.0
2019-09-23 11:00:00,5.786,buy,2.0
2019-09-24 15:00:00,5.794,sell,4.0
2019-09-25 10:15:00,5.762,buy,2.0
2019-09-27 11:30:00,6.061,sell,4.0
2019-10-08 11:00:00,6.202,buy,2.0
2019-10-16 10:45:00,6.587,sell,4.0
2019-10-21 11:30:00,6.516,buy,2.0
