time,price,signal,label
2015-11-16,15.64,buy,2.0
2015-11-17,16.08,sell,4.0
2015-12-03,19.32,buy,2.0
2015-12-14,18.48,sell,4.0
2015-12-18,19.2,buy,2.0
2016-01-04,17.56,sell,4.0
2016-03-24,11.16,buy,2.0
2016-03-29,11.2,sell,4.0
2016-04-15,12.04,buy,2.0
2016-05-03,11.52,sell,4.0
2016-05-13,11.6,buy,2.0
2016-05-16,11.4,sell,4.0
2016-08-11,9.65,buy,2.0
2016-08-25,10.24,sell,4.0
2016-08-30,10.72,buy,2.0
2016-09-13,8.95,sell,4.0
2016-10-17,10.68,buy,2.0
2016-10-20,11.5,sell,4.0
2017-01-19,10.42,buy,2.0
2017-01-26,10.3,sell,4.0
2017-02-03,10.2,buy,2.0
2017-03-27,10.0,sell,4.0
2017-04-21,11.12,buy,2.0
2017-05-12,10.18,sell,4.0
2017-06-27,10.8,buy,2.0
2017-12-12,11.0,sell,4.0
2018-03-08,12.3,buy,2.0
2018-06-20,12.44,sell,4.0
2018-08-24,12.14,buy,2.0
2018-09-14,10.92,sell,4.0
2019-01-22,8.38,buy,2.0
2019-05-07,9.12,sell,4.0
2019-08-13,7.8,buy,2.0
2019-08-14,7.7,sell,4.0
2019-08-22,8.61,buy,2.0
2019-10-16,7.95,sell,4.0
2020-02-04,8.02,buy,2.0
2020-02-05,8.0,sell,4.0
2020-02-07,8.5,buy,2.0
2020-03-20,8.55,sell,4.0
2020-03-30,9.21,buy,1.0
2020-08-24,13.32,sell,3.0
2020-10-08,13.88,buy,2.0
2020-11-02,13.46,sell,4.0
2021-01-15,15.92,buy,1.0
2021-03-01,23.9,sell,3.0
2021-03-08,19.2,buy,2.0
2021-03-10,20.35,sell,4.0
2021-03-11,23.9,buy,2.0
2021-05-13,20.5,sell,4.0
2021-08-17,16.54,buy,2.0
2021-08-18,16.56,sell,4.0
2021-08-26,18.9,buy,2.0
2021-09-16,15.62,sell,4.0
2022-03-24,7.8,buy,2.0
2022-04-28,6.81,sell,4.0
2022-05-04,7.56,buy,2.0
2022-07-27,7.0,sell,4.0
2022-11-25,4.19,buy,2.0
2022-11-29,4.19,sell,4.0
2022-12-02,4.55,buy,2.0
2023-02-23,4.9,sell,4.0
2023-04-14,5.24,buy,2.0
2023-05-30,5.15,sell,4.0
2023-10-24,3.09,buy,2.0
2023-10-25,3.08,sell,4.0
2023-11-10,3.28,buy,2.0
2024-01-08,3.15,sell,4.0
2024-03-04,3.8,buy,2.0
2024-08-01,3.26,sell,4.0
2024-09-02,3.42,buy,2.0
2024-09-27,3.25,sell,4.0
