time,price,signal,label
2019-04-08 11:30:00,8.62,buy,2.0
2019-04-12 11:30:00,8.135,sell,4.0
2019-05-09 15:00:00,7.591,buy,2.0
2019-05-10 11:30:00,7.62,sell,4.0
2019-06-03 11:30:00,8.242,buy,1.0
2019-06-18 15:00:00,8.883,sell,3.0
2019-06-20 14:00:00,8.932,buy,1.0
2019-06-27 11:30:00,9.907,sell,3.0
2019-07-11 15:00:00,9.458,buy,2.0
2019-07-15 14:00:00,9.166,sell,4.0
2019-07-19 14:00:00,9.458,buy,2.0
2019-07-23 15:00:00,9.039,sell,4.0
2019-08-05 15:00:00,9.38,buy,2.0
2019-08-15 11:30:00,9.556,sell,4.0
2019-08-15 15:00:00,9.458,buy,2.0
2019-08-19 15:00:00,9.4,sell,4.0
2019-08-28 15:00:00,9.605,buy,2.0
2019-08-30 14:00:00,9.907,sell,4.0
2019-12-04 15:00:00,7.323,buy,2.0
2019-12-30 11:30:00,7.557,sell,4.0
2019-12-31 11:30:00,7.645,buy,1.0
2020-01-10 10:30:00,8.132,sell,3.0
2020-02-19 11:30:00,8.064,buy,2.0
2020-03-02 11:30:00,7.576,sell,4.0
2020-03-03 14:00:00,7.713,buy,2.0
2020-03-04 15:00:00,7.849,sell,4.0
2020-03-25 14:00:00,7.781,buy,2.0
2020-04-20 11:30:00,8.015,sell,4.0
2020-05-14 10:30:00,7.489,buy,2.0
2020-05-22 11:30:00,7.518,sell,4.0
2020-06-22 14:00:00,7.596,buy,2.0
2020-06-23 15:00:00,7.489,sell,4.0
2020-06-24 14:00:00,7.626,buy,1.0
2020-07-13 11:30:00,8.605,sell,3.0
2020-07-14 11:30:00,8.399,buy,2.0
2020-07-14 15:00:00,8.448,sell,4.0
2020-07-15 14:00:00,8.438,buy,2.0
2020-07-17 10:30:00,7.988,sell,4.0
2020-07-21 14:00:00,8.428,buy,1.0
2020-08-10 11:30:00,9.123,sell,3.0
2020-09-02 10:30:00,9.319,buy,2.0
2020-09-02 15:00:00,9.329,sell,4.0
2020-09-22 10:30:00,8.654,buy,2.0
2020-09-23 10:30:00,8.458,sell,4.0
2020-11-03 15:00:00,8.654,buy,2.0
2020-12-10 10:30:00,8.135,sell,4.0
2020-12-18 14:00:00,8.34,buy,2.0
2020-12-23 11:30:00,8.262,sell,4.0
2020-12-25 15:00:00,8.321,buy,2.0
2020-12-30 10:30:00,8.223,sell,4.0
2021-01-05 11:30:00,8.565,buy,2.0
2021-01-11 10:30:00,8.017,sell,4.0
2021-02-19 11:30:00,7.87,buy,1.0
2021-03-01 11:30:00,8.311,sell,3.0
2021-03-01 14:00:00,8.497,buy,2.0
2021-03-02 15:00:00,8.379,sell,4.0
2021-03-04 14:00:00,8.751,buy,2.0
2021-03-24 10:30:00,8.115,sell,4.0
2021-04-19 10:30:00,7.958,buy,2.0
2021-04-23 15:00:00,7.88,sell,4.0
2021-04-26 15:00:00,7.831,buy,2.0
2021-04-27 14:00:00,7.802,sell,4.0
2021-04-28 15:00:00,7.802,buy,2.0
2021-04-29 10:30:00,7.851,sell,4.0
2021-04-29 14:00:00,7.91,buy,2.0
2021-04-30 15:00:00,7.714,sell,4.0
2021-05-07 10:30:00,8.223,buy,2.0
2021-05-28 11:30:00,8.37,sell,4.0
2021-07-12 11:30:00,7.812,buy,2.0
2021-07-15 11:30:00,7.704,sell,4.0
2021-07-16 10:30:00,7.9,buy,2.0
2021-07-28 14:00:00,8.017,sell,4.0
2021-07-30 14:00:00,8.379,buy,2.0
2021-08-03 15:00:00,8.193,sell,4.0
2021-08-09 10:30:00,8.321,buy,2.0
2021-08-09 14:00:00,8.399,sell,4.0
2021-08-10 15:00:00,8.399,buy,1.0
2021-08-11 11:30:00,8.908,sell,3.0
2021-08-11 14:00:00,8.791,buy,2.0
2021-08-11 15:00:00,8.83,sell,4.0
2021-08-12 11:30:00,9.711,buy,1.0
2021-09-07 11:30:00,13.47,sell,3.0
2021-09-07 15:00:00,13.519,buy,2.0
2021-09-17 14:00:00,13.303,sell,4.0
2021-10-15 10:30:00,11.238,buy,2.0
2021-10-15 14:00:00,11.071,sell,4.0
2021-11-12 10:30:00,10.347,buy,2.0
2021-11-30 11:30:00,10.23,sell,4.0
2021-12-06 14:00:00,10.239,buy,2.0
2021-12-07 15:00:00,10.014,sell,4.0
2021-12-09 10:30:00,10.337,buy,2.0
2021-12-14 14:00:00,10.024,sell,4.0
2021-12-17 10:30:00,10.494,buy,2.0
2021-12-21 15:00:00,10.425,sell,4.0
2021-12-22 11:30:00,10.318,buy,2.0
2022-01-06 11:30:00,10.161,sell,4.0
2022-01-13 15:00:00,10.337,buy,2.0
2022-01-17 11:30:00,10.151,sell,4.0
2022-01-20 15:00:00,10.239,buy,2.0
2022-01-21 14:00:00,10.2,sell,4.0
2022-01-21 15:00:00,10.19,buy,2.0
2022-01-28 11:30:00,9.809,sell,4.0
2022-02-18 14:00:00,11.678,buy,2.0
2022-03-04 10:30:00,11.561,sell,4.0
2022-03-07 11:30:00,12.001,buy,2.0
2022-03-15 15:00:00,10.102,sell,4.0
2022-04-08 15:00:00,10.856,buy,2.0
2022-04-15 14:00:00,11.111,sell,4.0
2022-05-23 11:30:00,9.094,buy,2.0
2022-05-25 10:30:00,8.957,sell,4.0
2022-05-25 14:00:00,8.928,buy,1.0
2022-07-06 15:00:00,11.202,sell,3.0
2022-07-19 10:30:00,11.409,buy,1.0
2022-08-19 15:00:00,12.335,sell,3.0
2022-09-07 11:30:00,12.414,buy,2.0
