time,price,signal,label
2010-07-12,119.0,buy,2.0
2010-08-30,123.2,sell,4.0
2010-09-02,123.2,buy,2.0
2010-10-20,133.3,sell,4.0
2010-10-25,137.5,buy,2.0
2010-11-22,138.3,sell,4.0
2010-12-03,144.6,buy,2.0
2011-02-14,151.4,sell,4.0
2011-04-08,156.8,buy,2.0
2011-06-17,151.0,sell,4.0
2011-07-04,154.6,buy,2.0
2011-08-08,136.9,sell,4.0
2011-10-18,126.9,buy,2.0
2011-10-24,130.0,sell,4.0
2011-10-26,130.4,buy,2.0
2011-11-28,119.4,sell,4.0
2011-12-29,123.4,buy,2.0
2012-04-12,135.8,sell,4.0
2012-06-25,123.9,buy,2.0
2012-06-28,124.5,sell,4.0
2012-07-04,130.3,buy,2.0
2012-07-19,125.6,sell,4.0
2012-07-23,122.1,buy,2.0
2012-07-25,121.5,sell,4.0
2012-08-01,128.1,buy,2.0
2012-10-29,131.2,sell,4.0
2012-11-05,132.1,buy,2.0
2012-11-19,131.8,sell,4.0
2012-11-27,137.6,buy,2.0
2012-12-27,141.0,sell,4.0
2012-12-28,141.7,buy,2.0
2013-02-28,144.6,sell,4.0
2013-03-06,143.8,buy,2.0
2013-03-20,141.3,sell,4.0
2013-04-26,145.3,buy,2.0
2013-06-14,141.7,sell,4.0
2013-07-03,139.8,buy,2.0
2013-07-08,140.8,sell,4.0
2013-07-19,143.7,buy,2.0
2013-07-22,144.1,sell,4.0
2013-07-24,146.2,buy,2.0
2013-08-13,142.5,sell,4.0
2013-09-03,146.0,buy,2.0
2013-11-11,149.4,sell,4.0
2013-12-03,151.8,buy,2.0
2014-01-10,150.7,sell,4.0
2014-01-17,152.5,buy,2.0
2014-01-28,147.8,sell,4.0
2014-01-30,147.1,buy,2.0
2014-02-05,144.7,sell,4.0
2014-02-14,150.7,buy,2.0
2014-03-17,158.4,sell,4.0
2014-03-18,157.4,buy,2.0
2014-03-19,153.5,sell,4.0
2014-04-08,157.9,buy,2.0
2014-09-18,172.8,sell,4.0
2014-11-05,169.2,buy,2.0
2014-12-18,161.1,sell,4.0
2014-12-29,166.9,buy,2.0
2015-06-29,173.2,sell,4.0
2015-07-08,167.2,buy,2.0
2015-07-10,168.0,sell,4.0
2015-07-23,166.4,buy,2.0
2015-08-06,156.5,sell,4.0
2016-03-14,155.3,buy,2.0
2016-05-16,142.3,sell,4.0
2016-06-06,155.3,buy,1.0
2017-10-16,224.4,sell,3.0
2017-10-18,224.2,buy,2.0
2018-02-09,220.4,sell,4.0
2019-03-25,213.8,buy,2.0
2019-06-11,213.8,sell,4.0
2019-06-27,221.8,buy,2.0
2020-02-06,265.0,sell,4.0
2020-02-13,266.2,buy,2.0
2020-02-14,266.6,sell,4.0
2020-06-08,260.0,buy,1.0
2021-05-18,417.3,sell,3.0
2021-05-26,422.6,buy,2.0
2021-08-20,414.9,sell,4.0
2021-08-26,431.7,buy,2.0
2021-10-11,422.9,sell,4.0
2021-10-15,426.4,buy,2.0
2021-10-25,425.0,sell,4.0
2021-11-10,444.7,buy,2.0
2021-12-07,453.9,sell,4.0
2021-12-29,467.0,buy,2.0
2022-02-08,456.5,sell,4.0
2022-04-07,421.7,buy,2.0
2022-04-14,422.9,sell,4.0
2022-12-16,338.9,buy,2.0
2022-12-30,333.0,sell,4.0
