time,price,signal,label
2019-02-11 10:15:00,3.087,buy,2.0
2019-02-14 11:00:00,3.236,sell,4.0
2019-02-18 10:00:00,3.311,buy,2.0
2019-02-19 14:15:00,3.399,sell,4.0
2019-02-20 10:00:00,3.446,buy,2.0
2019-02-22 10:15:00,3.433,sell,4.0
2019-02-22 11:30:00,3.439,buy,1.0
2019-03-11 09:45:00,3.832,sell,3.0
2019-03-11 11:00:00,3.859,buy,2.0
2019-03-12 14:15:00,3.94,sell,4.0
2019-03-14 10:15:00,4.116,buy,2.0
2019-03-25 14:30:00,4.286,sell,4.0
2019-03-29 13:30:00,3.995,buy,2.0
2019-04-04 13:45:00,4.326,sell,4.0
2019-04-08 10:30:00,4.313,buy,2.0
2019-04-08 13:30:00,4.198,sell,4.0
2019-04-09 13:30:00,4.353,buy,2.0
2019-04-12 11:00:00,4.543,sell,4.0
2019-04-15 11:30:00,4.57,buy,2.0
2019-04-15 13:45:00,4.57,sell,4.0
2019-04-29 13:45:00,3.961,buy,2.0
2019-04-30 09:45:00,3.934,sell,4.0
2019-04-30 10:00:00,3.92,buy,2.0
2019-05-06 10:00:00,3.771,sell,4.0
2019-05-10 11:00:00,3.554,buy,2.0
2019-05-17 11:00:00,3.548,sell,4.0
2019-05-22 14:45:00,3.588,buy,2.0
2019-05-29 11:30:00,3.29,sell,4.0
2019-06-05 11:00:00,3.148,buy,2.0
2019-06-14 14:45:00,3.297,sell,4.0
2019-06-17 10:45:00,3.324,buy,2.0
2019-06-24 11:15:00,3.439,sell,4.0
2019-06-24 13:45:00,3.433,buy,2.0
2019-06-25 10:00:00,3.392,sell,4.0
2019-07-01 11:00:00,3.439,buy,2.0
2019-07-08 10:30:00,3.331,sell,4.0
2019-07-15 11:30:00,3.25,buy,2.0
2019-07-22 09:45:00,3.27,sell,4.0
2019-07-24 09:45:00,3.351,buy,2.0
2019-07-26 10:45:00,3.27,sell,4.0
2019-07-30 09:45:00,3.263,buy,2.0
2019-08-01 10:45:00,3.202,sell,4.0
2019-08-13 11:15:00,2.918,buy,2.0
2019-08-15 10:15:00,2.83,sell,4.0
2019-08-19 10:00:00,2.898,buy,2.0
2019-08-23 10:45:00,2.959,sell,4.0
2019-08-27 10:45:00,2.972,buy,2.0
2019-08-28 11:30:00,3.006,sell,4.0
2019-08-28 13:15:00,2.993,buy,2.0
2019-08-28 14:30:00,2.965,sell,4.0
2019-09-02 13:15:00,2.938,buy,2.0
2019-09-12 13:45:00,3.04,sell,4.0
2019-09-12 14:30:00,3.06,buy,2.0
2019-09-17 10:30:00,2.999,sell,4.0
2019-09-20 11:00:00,2.959,buy,2.0
2019-09-20 11:30:00,2.952,sell,4.0
2019-10-10 10:00:00,2.817,buy,2.0
2019-10-11 11:00:00,2.803,sell,4.0
2019-10-14 10:15:00,2.877,buy,2.0
2019-10-15 11:30:00,2.844,sell,4.0
