time,price,signal,label
2015-06-30,7.64,buy,2.0
2015-07-09,7.47,sell,4.0
2015-07-14,7.82,buy,2.0
2015-10-13,7.62,sell,4.0
2015-12-03,7.24,buy,2.0
2015-12-22,6.68,sell,4.0
2016-02-04,6.48,buy,2.0
2016-02-11,6.34,sell,4.0
2017-03-24,2.36,buy,2.0
2017-03-29,2.4,sell,4.0
2017-04-10,2.46,buy,2.0
2017-04-21,2.36,sell,4.0
2017-05-09,2.45,buy,1.0
2017-07-24,2.96,sell,3.0
2017-07-26,3.0,buy,2.0
2017-08-01,2.97,sell,4.0
2017-08-21,2.97,buy,2.0
2017-08-24,2.99,sell,4.0
2017-09-04,2.94,buy,2.0
2017-09-06,2.99,sell,4.0
2017-09-07,3.0,buy,2.0
2017-09-18,2.91,sell,4.0
2017-10-03,3.0,buy,2.0
2017-11-06,3.07,sell,4.0
2017-11-10,3.08,buy,2.0
2017-11-20,3.07,sell,4.0
2017-11-24,3.04,buy,2.0
2017-11-30,2.93,sell,4.0
2017-12-01,2.94,buy,2.0
2017-12-07,2.8,sell,4.0
2018-01-10,2.83,buy,2.0
2018-01-12,2.79,sell,4.0
2018-02-05,3.2,buy,1.0
2018-05-25,4.43,sell,3.0
2018-07-17,4.04,buy,2.0
2018-08-15,3.72,sell,4.0
2018-10-05,3.5,buy,2.0
2018-10-25,3.25,sell,4.0
2018-11-07,3.1,buy,2.0
2018-11-13,3.1,sell,4.0
2019-04-18,2.49,buy,2.0
2019-04-25,2.49,sell,4.0
2020-01-13,1.11,buy,2.0
2020-01-30,0.99,sell,4.0
2020-04-01,0.9,buy,2.0
2020-05-28,0.92,sell,4.0
2020-09-07,0.57,buy,1.0
2021-03-08,1.16,sell,3.0
2021-04-23,1.17,buy,2.0
2021-05-04,1.17,sell,4.0
2021-06-07,1.17,buy,2.0
2021-06-15,1.15,sell,4.0
2021-11-16,0.75,buy,2.0
2021-12-16,0.58,sell,4.0
2022-05-27,0.39,buy,2.0
2022-06-20,0.37,sell,4.0
2022-06-24,0.385,buy,2.0
2022-07-07,0.31,sell,4.0
2022-11-28,0.218,buy,2.0
2023-01-16,0.198,sell,4.0
2023-01-27,0.205,buy,1.0
2023-03-15,0.315,sell,3.0
2023-03-20,0.38,buy,2.0
2023-05-29,0.35,sell,4.0
2023-07-19,0.4,buy,2.0
2023-08-29,0.335,sell,4.0
2024-02-19,0.219,buy,2.0
2024-02-28,0.226,sell,4.0
2024-03-05,0.229,buy,2.0
2024-03-25,0.231,sell,4.0
2024-04-15,0.24,buy,2.0
2024-04-22,0.225,sell,4.0
2024-08-20,0.27,buy,2.0
2025-02-06,0.255,sell,4.0
