time,price,signal,label
2019-02-21 10:30:00,6.754,buy,2.0
2019-02-22 10:30:00,6.707,sell,4.0
2019-02-22 14:00:00,6.828,buy,1.0
2019-03-20 14:30:00,8.049,sell,3.0
2019-03-25 10:30:00,8.272,buy,2.0
2019-03-26 11:00:00,8.151,sell,4.0
2019-03-28 11:00:00,8.626,buy,2.0
2019-04-02 11:30:00,8.859,sell,4.0
2019-04-03 10:30:00,9.455,buy,2.0
2019-04-08 14:30:00,8.98,sell,4.0
2019-04-09 11:30:00,9.064,buy,2.0
2019-04-09 14:30:00,9.036,sell,4.0
2019-04-10 13:30:00,9.148,buy,2.0
2019-04-11 10:30:00,9.148,sell,4.0
2019-04-11 15:00:00,9.521,buy,2.0
2019-04-15 10:00:00,9.409,sell,4.0
2019-04-16 14:30:00,9.222,buy,2.0
2019-04-22 14:00:00,9.362,sell,4.0
2019-04-26 15:00:00,9.232,buy,2.0
2019-04-29 11:00:00,9.036,sell,4.0
2019-04-29 11:30:00,9.064,buy,2.0
2019-04-30 14:00:00,9.008,sell,4.0
2019-05-16 15:00:00,8.3,buy,2.0
2019-05-17 14:00:00,8.151,sell,4.0
2019-05-20 15:00:00,8.011,buy,2.0
2019-06-11 11:00:00,8.505,sell,4.0
2019-07-01 14:00:00,8.224,buy,2.0
2019-07-08 13:30:00,8.186,sell,4.0
2019-07-10 10:30:00,8.271,buy,2.0
2019-07-10 14:00:00,8.347,sell,4.0
2019-07-12 11:30:00,8.641,buy,2.0
2019-07-25 13:30:00,8.395,sell,4.0
2019-08-07 14:00:00,7.779,buy,2.0
2019-08-08 15:00:00,7.599,sell,4.0
2019-08-12 14:00:00,7.589,buy,2.0
2019-08-13 14:30:00,7.637,sell,4.0
2019-08-14 13:30:00,7.76,buy,2.0
2019-08-15 10:30:00,7.675,sell,4.0
2019-08-15 14:00:00,7.703,buy,2.0
2019-08-30 15:00:00,8.319,sell,4.0
2019-09-02 11:30:00,8.48,buy,2.0
2019-09-17 11:30:00,8.404,sell,4.0
2019-09-20 11:00:00,8.461,buy,2.0
2019-09-23 15:00:00,8.461,sell,4.0
2019-09-24 11:00:00,8.442,buy,2.0
2019-09-25 10:30:00,8.262,sell,4.0
2019-09-25 14:30:00,8.167,buy,2.0
2019-09-26 10:30:00,8.148,sell,4.0
2019-09-26 11:30:00,8.054,buy,2.0
2019-09-27 10:00:00,8.006,sell,4.0
2019-10-10 10:30:00,8.063,buy,2.0
2019-10-11 14:00:00,8.044,sell,4.0
2019-10-11 15:00:00,8.006,buy,2.0
2019-10-16 10:00:00,8.101,sell,4.0
2019-10-18 13:30:00,7.902,buy,2.0
2019-10-18 14:00:00,7.807,sell,4.0
2019-10-28 10:30:00,8.082,buy,2.0
2019-10-30 11:00:00,7.845,sell,4.0
2019-11-07 14:00:00,8.338,buy,2.0
2019-11-11 10:30:00,8.215,sell,4.0
2019-11-13 10:30:00,8.641,buy,1.0
2019-12-11 11:30:00,9.967,sell,3.0
2019-12-16 11:00:00,10.46,buy,2.0
2019-12-20 13:30:00,11.029,sell,4.0
