time,price,signal,label
2019-02-21 10:30:00,6.991,buy,2.0
2019-03-07 14:00:00,7.035,sell,4.0
2019-03-11 14:00:00,7.004,buy,1.0
2019-04-08 15:00:00,9.109,sell,3.0
2019-04-30 11:00:00,8.277,buy,2.0
2019-05-06 11:30:00,7.823,sell,4.0
2019-05-21 14:00:00,7.539,buy,2.0
2019-05-24 11:00:00,7.104,sell,4.0
2019-05-27 14:00:00,7.382,buy,2.0
2019-05-29 10:30:00,7.375,sell,4.0
2019-05-29 14:30:00,7.369,buy,2.0
2019-05-30 11:00:00,7.204,sell,4.0
2019-06-06 14:30:00,7.058,buy,2.0
2019-06-10 11:00:00,7.121,sell,4.0
2019-06-10 13:30:00,7.108,buy,1.0
2019-06-20 11:30:00,7.649,sell,3.0
2019-06-20 14:00:00,7.662,buy,2.0
2019-06-24 10:30:00,7.725,sell,4.0
2019-06-24 13:30:00,7.687,buy,2.0
2019-06-25 10:30:00,7.655,sell,4.0
2019-07-02 15:00:00,8.005,buy,2.0
2019-07-03 10:30:00,7.776,sell,4.0
2019-07-16 10:00:00,7.426,buy,2.0
2019-07-16 10:30:00,7.401,sell,4.0
2019-07-24 14:30:00,7.261,buy,2.0
2019-07-25 10:00:00,7.28,sell,4.0
2019-07-29 13:30:00,7.312,buy,2.0
2019-08-02 10:30:00,7.35,sell,4.0
2019-08-02 11:00:00,7.369,buy,2.0
2019-08-06 11:00:00,7.083,sell,4.0
2019-08-06 14:30:00,7.153,buy,2.0
2019-08-07 10:30:00,7.147,sell,4.0
2019-08-08 14:00:00,7.299,buy,2.0
2019-08-14 14:30:00,7.134,sell,4.0
2019-08-16 14:00:00,6.848,buy,2.0
2019-08-22 10:30:00,6.797,sell,4.0
2019-08-27 13:30:00,6.886,buy,2.0
2019-09-18 11:00:00,7.178,sell,4.0
2019-09-30 14:30:00,7.051,buy,2.0
2019-10-08 14:00:00,6.93,sell,4.0
2019-10-14 11:00:00,7.134,buy,2.0
2019-10-21 14:30:00,7.013,sell,4.0
2019-10-22 11:00:00,7.14,buy,2.0
2019-10-24 13:30:00,7.064,sell,4.0
2019-10-28 10:30:00,7.115,buy,2.0
2019-10-29 13:30:00,7.051,sell,4.0
2019-10-31 10:00:00,6.994,buy,2.0
2019-10-31 10:30:00,6.994,sell,4.0
2019-11-04 10:00:00,7.121,buy,2.0
2019-11-11 11:30:00,7.14,sell,4.0
2019-11-19 11:30:00,7.216,buy,2.0
2019-12-05 13:30:00,7.547,sell,4.0
2019-12-12 13:30:00,7.922,buy,2.0
2019-12-20 13:30:00,7.808,sell,4.0
2019-12-31 11:30:00,7.852,buy,2.0
2019-12-31 15:00:00,7.878,sell,4.0
2020-01-02 11:30:00,7.852,buy,2.0
2020-01-03 10:30:00,7.808,sell,4.0
2020-01-14 14:00:00,7.725,buy,2.0
2020-01-15 11:00:00,7.63,sell,4.0
2020-01-22 10:00:00,7.515,buy,2.0
2020-01-22 10:30:00,7.534,sell,4.0
2020-02-24 10:00:00,6.873,buy,2.0
2020-02-24 11:00:00,6.841,sell,4.0
2020-02-26 15:00:00,6.81,buy,2.0
2020-02-27 11:00:00,6.816,sell,4.0
2020-03-02 11:30:00,6.867,buy,2.0
2020-03-10 13:30:00,7.102,sell,4.0
2020-03-11 10:00:00,7.051,buy,2.0
2020-03-12 14:00:00,6.803,sell,4.0
2020-03-12 14:30:00,6.759,buy,2.0
2020-03-13 10:30:00,6.587,sell,4.0
2020-03-13 14:30:00,6.752,buy,2.0
2020-03-17 14:00:00,6.67,sell,4.0
2020-03-27 11:30:00,6.803,buy,2.0
2020-03-27 14:00:00,6.784,sell,4.0
2020-03-31 14:00:00,6.924,buy,2.0
2020-04-01 14:30:00,6.74,sell,4.0
2020-04-03 11:30:00,6.994,buy,2.0
2020-04-08 11:30:00,6.943,sell,4.0
2020-04-13 10:30:00,7.064,buy,2.0
2020-04-14 14:30:00,7.045,sell,4.0
2020-04-15 10:00:00,7.305,buy,2.0
2020-05-11 14:30:00,7.509,sell,4.0
2020-05-13 15:00:00,7.477,buy,2.0
2020-05-14 10:30:00,7.433,sell,4.0
