time,price,signal,label
1994-09-19,0.375,buy,2.0
1994-10-07,0.297,sell,4.0
1995-04-07,0.222,buy,2.0
1995-04-18,0.199,sell,4.0
1995-05-22,0.289,buy,2.0
1995-05-30,0.216,sell,4.0
1995-06-13,0.218,buy,2.0
1995-06-15,0.194,sell,4.0
1995-07-20,0.245,buy,2.0
1995-07-26,0.247,sell,4.0
1995-08-14,0.297,buy,2.0
1995-08-29,0.265,sell,4.0
1995-09-04,0.29,buy,2.0
1995-09-14,0.288,sell,4.0
1995-09-28,0.297,buy,2.0
1995-11-10,0.304,sell,4.0
1996-01-17,0.219,buy,2.0
1996-01-18,0.211,sell,4.0
1996-02-16,0.229,buy,2.0
1996-05-09,0.262,sell,4.0
1996-07-22,0.318,buy,2.0
1996-08-21,0.259,sell,4.0
1996-09-24,0.258,buy,1.0
1996-12-18,0.365,sell,3.0
1997-02-21,0.466,buy,2.0
1997-04-29,0.534,sell,4.0
1997-07-16,0.482,buy,2.0
1997-09-19,0.463,sell,4.0
1998-01-21,0.403,buy,2.0
1998-01-22,0.405,sell,4.0
1998-04-03,0.443,buy,1.0
1998-08-18,0.727,sell,3.0
1998-08-24,0.851,buy,2.0
1998-09-03,0.815,sell,4.0
1998-09-07,0.799,buy,2.0
1998-09-14,0.8,sell,4.0
1999-03-16,0.668,buy,2.0
1999-04-20,0.595,sell,4.0
1999-05-25,0.59,buy,1.0
1999-08-16,0.74,sell,3.0
1999-08-20,0.76,buy,2.0
1999-08-31,0.735,sell,4.0
1999-12-06,0.666,buy,2.0
1999-12-08,0.656,sell,4.0
2000-02-18,0.699,buy,2.0
2000-02-23,0.731,sell,4.0
2000-02-24,0.74,buy,1.0
2000-06-28,1.085,sell,3.0
2000-07-26,1.134,buy,1.0
2001-02-09,1.757,sell,3.0
2001-03-16,1.918,buy,2.0
2001-03-19,1.932,sell,4.0
2001-03-27,2.017,buy,2.0
2001-04-25,1.909,sell,4.0
2001-05-09,1.873,buy,2.0
2001-06-21,1.937,sell,4.0
2001-11-23,1.288,buy,2.0
2001-11-30,1.377,sell,4.0
2001-12-14,1.389,buy,2.0
2002-01-08,1.258,sell,4.0
2002-03-14,1.483,buy,2.0
2002-03-20,1.461,sell,4.0
2002-03-21,1.467,buy,2.0
2002-07-01,1.559,sell,4.0
2002-08-29,1.373,buy,2.0
2002-10-09,1.346,sell,4.0
2003-02-28,1.196,buy,2.0
2003-03-12,1.077,sell,4.0
2004-01-09,0.794,buy,1.0
2004-03-25,1.002,sell,3.0
2004-03-30,1.013,buy,2.0
2004-03-31,1.019,sell,4.0
2004-04-05,1.121,buy,2.0
2004-04-29,1.071,sell,4.0
2004-05-21,1.088,buy,2.0
2004-05-31,0.983,sell,4.0
2004-07-20,0.917,buy,2.0
2004-07-23,0.95,sell,4.0
2004-08-05,0.99,buy,2.0
2004-08-06,0.996,sell,4.0
2004-08-25,0.96,buy,2.0
2004-09-06,0.875,sell,4.0
2004-09-21,0.986,buy,2.0
2004-10-08,0.911,sell,4.0
2004-11-30,0.917,buy,2.0
2004-12-07,0.863,sell,4.0
2005-03-03,0.684,buy,2.0
2005-03-07,0.679,sell,4.0
2005-07-06,0.519,buy,2.0
2005-07-12,0.458,sell,4.0
2005-08-26,0.491,buy,1.0
2005-11-08,0.625,sell,3.0
2005-11-09,0.614,buy,2.0
2005-12-06,0.541,sell,4.0
2006-01-05,0.581,buy,2.0
2006-03-08,0.645,sell,4.0
2006-03-29,0.668,buy,2.0
2006-03-31,0.698,sell,4.0
2006-04-04,0.713,buy,2.0
2006-04-13,0.687,sell,4.0
2006-04-20,0.701,buy,2.0
2006-08-07,0.593,sell,4.0
2006-08-14,0.604,buy,2.0
2006-08-15,0.628,sell,4.0
2006-09-11,0.683,buy,2.0
2006-09-27,0.666,sell,4.0
2006-10-09,0.682,buy,1.0
2007-06-05,1.466,sell,3.0
2007-07-23,1.596,buy,1.0
2008-01-25,5.016,sell,3.0
2008-01-31,4.569,buy,2.0
2008-02-04,4.844,sell,4.0
2008-02-05,4.802,buy,2.0
2008-03-24,5.098,sell,4.0
2008-03-26,4.952,buy,2.0
2008-03-28,4.548,sell,4.0
2008-04-29,4.754,buy,2.0
2008-06-12,4.609,sell,4.0
2008-06-27,4.554,buy,2.0
2008-08-01,4.383,sell,4.0
2008-09-26,2.931,buy,2.0
2008-10-10,2.346,sell,4.0
2008-12-08,3.048,buy,2.0
2009-03-02,3.273,sell,4.0
2009-03-25,3.509,buy,2.0
2009-05-27,3.921,sell,4.0
2009-06-04,4.261,buy,2.0
2009-06-12,3.83,sell,4.0
2009-11-06,3.523,buy,2.0
2009-12-22,3.169,sell,4.0
2010-01-19,3.389,buy,2.0
2010-01-28,3.159,sell,4.0
2010-03-03,3.482,buy,2.0
2010-04-16,3.247,sell,4.0
2010-08-17,3.067,buy,2.0
2010-11-18,3.252,sell,4.0
2011-01-31,3.102,buy,2.0
2011-04-08,3.382,sell,4.0
2011-10-19,2.494,buy,2.0
2011-10-24,2.455,sell,4.0
2011-11-02,2.66,buy,2.0
2011-11-14,2.666,sell,4.0
2011-11-15,2.676,buy,2.0
2011-12-06,2.372,sell,4.0
2012-01-17,2.445,buy,2.0
2012-04-10,2.321,sell,4.0
2012-05-03,2.565,buy,2.0
2012-07-03,2.551,sell,4.0
2012-09-14,2.54,buy,2.0
2012-09-18,2.536,sell,4.0
2012-09-25,2.499,buy,1.0
2013-06-24,3.622,sell,3.0
2013-07-11,4.072,buy,2.0
2013-11-15,4.301,sell,4.0
2013-12-05,4.451,buy,2.0
2013-12-23,4.226,sell,4.0
2014-02-21,4.169,buy,2.0
2014-02-27,3.982,sell,4.0
2014-03-27,4.139,buy,1.0
2015-02-05,7.531,sell,3.0
2015-02-27,7.901,buy,2.0
2015-05-12,9.375,sell,4.0
2015-05-22,9.779,buy,2.0
2015-07-02,8.158,sell,4.0
2015-08-04,9.278,buy,2.0
2015-08-24,7.61,sell,4.0
2015-10-19,8.562,buy,2.0
2015-10-22,8.25,sell,4.0
2015-10-26,8.44,buy,2.0
2015-10-27,8.318,sell,4.0
2015-10-29,8.196,buy,2.0
2015-11-02,7.976,sell,4.0
2015-11-10,8.455,buy,2.0
2016-01-12,7.199,sell,4.0
2016-03-21,6.498,buy,2.0
2016-04-28,6.376,sell,4.0
2016-05-04,6.49,buy,2.0
2016-05-10,6.239,sell,4.0
2016-05-12,6.688,buy,2.0
2016-08-30,7.161,sell,4.0
2016-11-08,6.941,buy,2.0
2016-11-11,6.98,sell,4.0
2016-11-18,7.09,buy,2.0
2016-12-06,7.122,sell,4.0
2017-02-14,6.988,buy,2.0
2017-02-23,7.051,sell,4.0
2017-03-20,7.255,buy,2.0
2017-03-30,7.082,sell,4.0
2017-04-10,7.303,buy,2.0
2017-04-18,7.263,sell,4.0
2017-04-28,7.389,buy,2.0
2017-05-03,7.334,sell,4.0
2017-05-18,7.468,buy,2.0
2017-05-23,7.413,sell,4.0
2017-05-24,7.35,buy,2.0
2017-12-01,8.099,sell,4.0
2018-06-07,7.628,buy,2.0
2018-06-13,7.636,sell,4.0
2018-07-24,7.25,buy,2.0
2018-08-17,6.957,sell,4.0
2018-09-28,7.024,buy,2.0
2018-10-12,6.73,sell,4.0
2018-10-16,6.713,buy,2.0
2018-10-26,6.781,sell,4.0
2018-11-16,6.948,buy,2.0
2018-11-30,6.713,sell,4.0
2018-12-21,7.04,buy,2.0
2019-01-09,7.007,sell,4.0
2019-01-21,7.384,buy,2.0
2019-04-01,7.878,sell,4.0
2019-04-17,7.929,buy,2.0
2019-04-22,7.602,sell,4.0
2019-06-03,7.619,buy,2.0
2019-09-23,8.597,sell,4.0
2019-09-25,8.649,buy,2.0
2019-10-25,8.406,sell,4.0
2020-02-13,7.748,buy,2.0
2020-03-18,7.713,sell,4.0
2020-03-27,7.99,buy,2.0
2020-04-22,7.514,sell,4.0
2020-06-19,8.034,buy,2.0
2020-07-20,8.596,sell,4.0
2020-07-22,8.479,buy,2.0
2020-09-29,8.847,sell,4.0
2020-11-04,8.991,buy,2.0
2020-12-10,8.874,sell,4.0
2021-02-02,9.762,buy,2.0
2021-02-05,9.628,sell,4.0
2021-02-19,10.076,buy,2.0
2021-02-25,9.574,sell,4.0
2021-03-04,9.96,buy,2.0
2021-05-06,10.121,sell,4.0
2021-05-12,10.606,buy,2.0
2021-07-27,9.825,sell,4.0
2021-09-07,11.268,buy,2.0
2021-10-14,11.426,sell,4.0
2022-02-14,11.074,buy,2.0
2022-03-10,11.074,sell,4.0
2022-03-11,10.806,buy,2.0
2022-03-16,10.029,sell,4.0
2022-05-23,10.778,buy,2.0
2022-09-20,11.887,sell,4.0
2022-12-30,11.659,buy,1.0
2023-06-15,14.089,sell,3.0
2023-06-30,14.347,buy,2.0
2023-07-10,13.927,sell,4.0
2023-07-19,14.332,buy,2.0
2023-09-27,14.606,sell,4.0
2023-10-18,14.597,buy,2.0
2023-10-19,14.411,sell,4.0
2023-12-11,14.342,buy,1.0
2024-08-21,18.05,sell,3.0
2024-12-09,17.04,buy,2.0
2025-01-06,16.33,sell,4.0
