time,price,signal,label
2019-02-21 11:00:00,5.72,buy,2.0
2019-02-22 10:30:00,5.687,sell,4.0
2019-02-22 13:30:00,5.707,buy,2.0
2019-03-05 11:00:00,5.793,sell,4.0
2019-03-19 11:30:00,5.615,buy,2.0
2019-03-19 13:30:00,5.621,sell,4.0
2019-03-29 11:30:00,5.463,buy,2.0
2019-04-09 14:30:00,5.569,sell,4.0
2019-04-15 13:30:00,5.608,buy,2.0
2019-04-16 10:00:00,5.523,sell,4.0
2019-04-16 15:00:00,5.628,buy,2.0
2019-04-19 14:30:00,5.562,sell,4.0
2019-04-22 10:00:00,5.595,buy,2.0
2019-04-23 11:00:00,5.51,sell,4.0
2019-04-25 10:30:00,5.542,buy,2.0
2019-04-26 11:30:00,5.431,sell,4.0
2019-04-29 10:30:00,5.483,buy,2.0
2019-05-06 11:00:00,5.411,sell,4.0
2019-05-16 15:00:00,5.444,buy,2.0
2019-05-17 14:00:00,5.417,sell,4.0
2019-05-28 10:30:00,5.503,buy,2.0
2019-06-03 11:00:00,5.483,sell,4.0
2019-06-03 11:30:00,5.529,buy,2.0
2019-06-12 14:30:00,5.569,sell,4.0
2019-06-19 11:00:00,5.654,buy,2.0
2019-06-28 11:00:00,5.613,sell,4.0
2019-07-01 11:00:00,5.711,buy,2.0
2019-07-01 14:30:00,5.697,sell,4.0
2019-07-24 11:00:00,5.495,buy,2.0
2019-08-01 13:30:00,5.495,sell,4.0
2019-08-19 11:00:00,5.279,buy,2.0
2019-09-10 14:00:00,5.404,sell,4.0
2019-09-20 11:30:00,5.383,buy,2.0
2019-09-20 13:30:00,5.369,sell,4.0
2019-09-24 14:00:00,5.341,buy,2.0
2019-09-26 14:00:00,5.335,sell,4.0
2019-09-30 10:00:00,5.307,buy,2.0
2019-10-08 10:30:00,5.279,sell,4.0
2019-10-09 14:30:00,5.3,buy,2.0
2019-10-21 14:30:00,5.279,sell,4.0
2019-10-23 11:30:00,5.348,buy,2.0
2019-10-31 10:00:00,5.3,sell,4.0
2019-11-01 13:30:00,5.383,buy,2.0
2019-11-11 14:00:00,5.369,sell,4.0
2019-11-15 10:00:00,5.362,buy,2.0
2019-11-18 11:00:00,5.328,sell,4.0
2019-11-18 13:30:00,5.341,buy,2.0
2019-11-26 13:30:00,5.481,sell,4.0
2019-12-04 11:30:00,5.536,buy,2.0
2019-12-06 10:30:00,5.467,sell,4.0
2019-12-13 11:00:00,5.474,buy,2.0
2019-12-24 15:00:00,5.634,sell,4.0
2019-12-26 11:00:00,5.634,buy,2.0
2019-12-27 15:00:00,5.641,sell,4.0
2019-12-30 10:00:00,5.669,buy,2.0
2020-01-08 13:30:00,5.606,sell,4.0
2020-01-20 15:00:00,5.571,buy,2.0
2020-01-21 10:30:00,5.536,sell,4.0
2020-01-22 14:00:00,5.488,buy,2.0
