time,price,signal,label
2019-01-28 11:15:00,29.415,buy,2.0
2019-01-29 10:30:00,28.707,sell,4.0
2019-01-29 13:30:00,29.163,buy,2.0
2019-01-31 10:15:00,28.382,sell,4.0
2019-02-01 10:30:00,28.735,buy,1.0
2019-02-15 14:30:00,32.188,sell,3.0
2019-02-15 15:00:00,32.569,buy,2.0
2019-02-19 13:15:00,33.276,sell,4.0
2019-02-20 10:45:00,34.709,buy,2.0
2019-02-26 11:00:00,34.337,sell,4.0
2019-03-04 14:00:00,34.421,buy,2.0
2019-03-04 15:00:00,34.226,sell,4.0
2019-03-05 10:15:00,34.374,buy,2.0
2019-03-06 10:30:00,34.114,sell,4.0
2019-03-11 11:15:00,33.174,buy,2.0
2019-03-12 14:45:00,33.639,sell,4.0
2019-03-15 11:00:00,33.239,buy,2.0
2019-03-19 11:30:00,33.007,sell,4.0
2019-03-25 13:45:00,32.411,buy,2.0
2019-04-04 10:45:00,33.36,sell,4.0
2019-04-10 14:00:00,33.416,buy,2.0
2019-04-10 15:00:00,33.435,sell,4.0
2019-04-18 10:15:00,32.624,buy,2.0
2019-04-18 14:15:00,32.577,sell,4.0
2019-04-19 14:00:00,32.549,buy,2.0
2019-04-22 11:00:00,32.577,sell,4.0
2019-04-24 10:45:00,32.764,buy,2.0
2019-04-26 10:00:00,32.146,sell,4.0
2019-05-06 14:00:00,29.535,buy,2.0
2019-05-06 14:15:00,29.366,sell,4.0
2019-05-10 10:15:00,29.301,buy,2.0
2019-05-13 10:15:00,29.039,sell,4.0
2019-05-14 13:45:00,28.889,buy,2.0
2019-05-17 10:45:00,28.776,sell,4.0
2019-05-22 11:15:00,28.411,buy,2.0
2019-05-22 13:45:00,28.308,sell,4.0
2019-05-27 14:30:00,28.084,buy,2.0
2019-05-28 14:00:00,28.102,sell,4.0
2019-05-29 10:15:00,28.599,buy,2.0
2019-05-30 10:45:00,28.018,sell,4.0
2019-06-10 11:00:00,27.456,buy,1.0
2019-07-01 14:45:00,31.809,sell,3.0
2019-07-02 14:45:00,32.015,buy,2.0
2019-07-03 11:00:00,31.969,sell,4.0
2019-07-08 13:30:00,31.959,buy,2.0
