time,price,signal,label
2019-04-08 11:30:00,12.239,buy,2.0
2019-04-12 14:00:00,12.073,sell,4.0
2019-05-13 14:00:00,11.599,buy,1.0
2019-07-16 15:00:00,13.952,sell,3.0
2019-07-19 14:00:00,14.26,buy,2.0
2019-08-02 11:30:00,14.568,sell,4.0
2019-08-02 15:00:00,14.619,buy,2.0
2019-08-06 10:30:00,14.345,sell,4.0
2019-08-07 14:00:00,15.155,buy,2.0
2019-08-21 11:30:00,15.822,sell,4.0
2019-08-23 15:00:00,16.306,buy,2.0
2019-08-29 10:30:00,15.691,sell,4.0
2019-09-19 10:30:00,16.164,buy,2.0
2019-09-24 11:30:00,16.039,sell,4.0
2019-10-08 14:00:00,16.529,buy,2.0
2019-10-21 15:00:00,16.118,sell,4.0
2019-11-15 10:30:00,15.753,buy,2.0
2019-11-22 15:00:00,15.44,sell,4.0
2019-12-27 10:30:00,15.423,buy,1.0
2020-02-18 15:00:00,20.617,sell,3.0
2020-03-18 14:00:00,19.727,buy,2.0
2020-04-15 10:30:00,20.634,sell,4.0
2020-04-15 15:00:00,20.44,buy,2.0
2020-04-17 15:00:00,19.836,sell,4.0
2020-04-29 15:00:00,19.699,buy,2.0
2020-04-30 11:30:00,19.431,sell,4.0
2020-05-07 15:00:00,20.229,buy,2.0
2020-05-14 11:30:00,20.092,sell,4.0
2020-05-19 15:00:00,21.193,buy,1.0
2020-07-02 10:30:00,25.247,sell,3.0
2020-07-10 10:30:00,26.518,buy,2.0
2020-07-17 10:30:00,26.016,sell,4.0
2020-07-21 14:00:00,26.729,buy,1.0
2020-07-27 11:30:00,29.51,sell,3.0
2020-07-28 10:30:00,28.831,buy,1.0
2020-08-13 11:30:00,31.613,sell,3.0
2020-09-21 11:30:00,27.941,buy,2.0
2020-09-29 11:30:00,26.098,sell,4.0
2020-10-21 14:00:00,26.687,buy,2.0
2020-10-27 15:00:00,25.523,sell,4.0
2020-11-17 14:00:00,23.947,buy,2.0
2020-11-17 15:00:00,24.112,sell,4.0
2020-11-19 10:30:00,24.872,buy,1.0
2020-12-14 10:30:00,27.557,sell,3.0
2020-12-14 11:30:00,27.448,buy,2.0
2021-01-15 10:30:00,28.441,sell,4.0
2021-02-08 10:30:00,27.797,buy,2.0
2021-02-19 11:30:00,26.797,sell,4.0
2021-03-29 11:30:00,22.694,buy,2.0
2021-04-06 15:00:00,22.783,sell,4.0
2021-04-09 10:30:00,22.934,buy,1.0
2021-04-30 10:30:00,24.612,sell,3.0
2021-05-25 14:00:00,24.468,buy,2.0
2021-06-09 10:30:00,22.228,sell,4.0
2021-06-10 10:30:00,22.331,buy,2.0
2021-06-11 14:00:00,22.002,sell,4.0
2021-06-16 10:30:00,22.386,buy,2.0
2021-06-17 11:30:00,22.317,sell,4.0
2021-06-23 10:30:00,22.769,buy,2.0
2021-06-24 11:30:00,22.42,sell,4.0
2021-06-25 11:30:00,23.831,buy,1.0
2021-07-26 11:30:00,26.593,sell,3.0
2021-09-07 15:00:00,24.395,buy,2.0
2021-09-17 11:30:00,23.227,sell,4.0
2021-09-17 14:00:00,23.007,buy,2.0
2021-09-24 11:30:00,23.186,sell,4.0
2021-10-14 11:30:00,23.461,buy,2.0
2021-10-19 11:30:00,22.375,sell,4.0
2021-10-20 11:30:00,22.465,buy,2.0
2021-10-25 14:00:00,21.235,sell,4.0
2021-11-29 15:00:00,20.836,buy,2.0
2021-11-30 14:00:00,20.568,sell,4.0
2021-12-30 11:30:00,19.943,buy,2.0
2022-01-10 11:30:00,19.998,sell,4.0
2022-01-11 14:00:00,20.884,buy,2.0
2022-01-19 14:00:00,21.152,sell,4.0
