time,price,signal,label
2019-02-21 11:30:00,4.991,buy,1.0
2019-03-05 13:30:00,5.886,sell,3.0
2019-03-11 14:00:00,5.833,buy,2.0
2019-03-20 11:00:00,5.79,sell,4.0
2019-03-21 11:30:00,5.882,buy,2.0
2019-03-21 14:30:00,5.949,sell,4.0
2019-03-22 14:00:00,6.165,buy,2.0
2019-03-25 14:30:00,6.119,sell,4.0
2019-04-01 11:30:00,5.647,buy,2.0
2019-04-02 10:00:00,5.683,sell,4.0
2019-04-09 10:00:00,5.69,buy,2.0
2019-04-11 14:00:00,5.48,sell,4.0
2019-04-17 10:30:00,5.46,buy,2.0
2019-04-18 10:30:00,5.52,sell,4.0
2019-04-30 10:30:00,5.058,buy,2.0
2019-05-09 14:30:00,4.516,sell,4.0
2019-05-21 10:30:00,4.416,buy,2.0
2019-06-03 10:00:00,4.153,sell,4.0
2019-06-10 10:00:00,4.064,buy,2.0
2019-06-25 14:00:00,4.227,sell,4.0
2019-06-27 14:00:00,4.377,buy,2.0
2019-06-28 11:00:00,4.262,sell,4.0
2019-07-01 14:30:00,4.511,buy,2.0
2019-07-02 14:30:00,4.633,sell,4.0
2019-07-03 10:00:00,4.52,buy,2.0
2019-07-03 14:00:00,4.534,sell,4.0
2019-07-03 15:00:00,4.619,buy,2.0
2019-07-15 10:30:00,4.577,sell,4.0
2019-07-25 14:00:00,4.702,buy,2.0
2019-07-31 11:00:00,4.648,sell,4.0
2019-07-31 14:00:00,4.668,buy,2.0
2019-08-06 11:30:00,4.639,sell,4.0
2019-08-06 15:00:00,4.597,buy,2.0
2019-08-07 15:00:00,4.631,sell,4.0
2019-08-14 13:30:00,4.557,buy,2.0
2019-08-20 15:00:00,4.736,sell,4.0
2019-08-21 14:00:00,4.704,buy,2.0
2019-08-22 10:30:00,4.634,sell,4.0
2019-08-27 11:30:00,4.772,buy,2.0
2019-08-30 10:00:00,4.673,sell,4.0
2019-09-02 11:00:00,4.826,buy,2.0
2019-09-11 10:30:00,5.01,sell,4.0
2019-09-11 14:00:00,5.076,buy,2.0
2019-09-16 15:00:00,5.061,sell,4.0
2019-09-26 10:00:00,4.744,buy,2.0
2019-09-26 11:00:00,4.704,sell,4.0
2019-10-10 10:30:00,4.744,buy,2.0
2019-10-10 14:30:00,4.741,sell,4.0
2019-10-14 13:30:00,4.679,buy,2.0
2019-10-18 11:30:00,4.648,sell,4.0
2019-10-21 11:30:00,4.645,buy,2.0
2019-10-23 14:00:00,4.608,sell,4.0
2019-10-28 14:00:00,4.693,buy,2.0
2019-10-30 11:00:00,4.6,sell,4.0
2019-11-05 14:00:00,4.942,buy,2.0
2019-11-07 10:30:00,4.945,sell,4.0
2019-11-19 15:00:00,4.894,buy,2.0
2019-11-22 15:00:00,4.838,sell,4.0
2019-11-27 11:00:00,4.702,buy,2.0
2019-11-28 10:30:00,4.761,sell,4.0
2019-11-28 14:00:00,4.866,buy,2.0
2019-12-12 11:00:00,5.078,sell,4.0
2019-12-13 11:30:00,5.144,buy,2.0
2019-12-18 11:30:00,5.402,sell,4.0
2019-12-19 10:30:00,5.376,buy,2.0
2019-12-19 11:00:00,5.393,sell,4.0
2019-12-19 11:30:00,5.399,buy,2.0
2019-12-20 14:00:00,5.472,sell,4.0
2019-12-23 11:30:00,5.637,buy,2.0
2019-12-30 13:30:00,5.909,sell,4.0
2019-12-30 15:00:00,5.872,buy,2.0
2019-12-31 13:30:00,5.846,sell,4.0
2020-01-02 14:30:00,5.966,buy,1.0
2020-01-10 14:00:00,6.691,sell,3.0
2020-01-14 14:00:00,6.793,buy,2.0
2020-01-20 11:00:00,6.728,sell,4.0
2020-01-20 15:00:00,6.881,buy,1.0
2020-02-24 14:30:00,8.431,sell,3.0
2020-02-25 14:30:00,8.573,buy,2.0
2020-02-26 15:00:00,7.972,sell,4.0
2020-03-25 14:00:00,5.914,buy,2.0
2020-03-27 10:00:00,5.761,sell,4.0
2020-04-01 14:00:00,5.64,buy,1.0
2020-04-13 10:30:00,6.546,sell,3.0
2020-04-14 11:00:00,6.836,buy,2.0
2020-04-27 11:30:00,7.224,sell,4.0
2020-04-27 13:30:00,7.28,buy,2.0
2020-05-06 14:00:00,7.575,sell,4.0
2020-05-14 15:00:00,7.881,buy,2.0
2020-05-15 14:30:00,8.009,sell,4.0
2020-05-26 14:30:00,7.7,buy,2.0
2020-05-27 10:00:00,8.006,sell,4.0
2020-05-27 11:00:00,8.119,buy,2.0
2020-05-28 13:30:00,7.725,sell,4.0
2020-06-05 11:30:00,8.136,buy,2.0
2020-06-11 14:00:00,8.423,sell,4.0
2020-06-19 11:00:00,8.884,buy,1.0
2020-07-14 14:30:00,11.966,sell,3.0
2020-08-17 14:00:00,10.811,buy,2.0
2020-08-20 11:00:00,11.469,sell,4.0
2020-08-20 13:30:00,11.384,buy,2.0
2020-09-04 11:30:00,11.583,sell,4.0
2020-09-14 10:30:00,12.261,buy,1.0
2020-09-23 10:00:00,13.723,sell,3.0
2020-09-25 14:00:00,14.588,buy,1.0
2020-10-19 10:00:00,17.038,sell,3.0
2020-10-20 14:30:00,17.784,buy,2.0
2020-10-21 11:30:00,16.033,sell,4.0
2020-10-28 14:30:00,17.682,buy,2.0
2020-10-30 10:30:00,17.569,sell,4.0
2020-10-30 13:30:00,17.98,buy,2.0
2020-11-03 14:00:00,17.804,sell,4.0
2020-11-03 14:30:00,17.798,buy,2.0
2020-11-04 15:00:00,17.674,sell,4.0
2020-11-05 14:00:00,19.442,buy,2.0
2020-11-17 13:30:00,20.432,sell,4.0
2020-11-23 13:30:00,22.601,buy,2.0
2020-11-30 14:00:00,22.269,sell,4.0
2020-11-30 14:30:00,22.027,buy,2.0
2020-12-01 10:30:00,20.722,sell,4.0
2020-12-07 10:00:00,21.553,buy,1.0
2021-01-11 10:30:00,30.091,sell,3.0
2021-01-15 15:00:00,31.603,buy,2.0
2021-01-20 10:00:00,30.108,sell,4.0
2021-01-20 11:00:00,30.27,buy,2.0
2021-01-26 11:30:00,29.427,sell,4.0
2021-02-02 14:00:00,29.18,buy,2.0
2021-02-04 13:30:00,26.926,sell,4.0
2021-02-09 10:00:00,29.12,buy,2.0
2021-02-18 11:30:00,26.498,sell,4.0
2021-03-01 13:30:00,25.487,buy,2.0
2021-03-04 14:00:00,25.376,sell,4.0
2021-03-10 14:00:00,25.056,buy,2.0
2021-03-15 14:30:00,23.909,sell,4.0
2021-03-17 13:30:00,26.375,buy,2.0
2021-03-19 14:00:00,23.963,sell,4.0
2021-04-01 11:30:00,24.485,buy,2.0
2021-04-02 10:00:00,24.323,sell,4.0
2021-04-02 11:00:00,24.968,buy,2.0
2021-04-12 13:30:00,23.614,sell,4.0
2021-04-19 11:00:00,27.536,buy,1.0
2021-05-06 14:00:00,31.306,sell,3.0
2021-05-11 13:30:00,30.45,buy,2.0
2021-05-13 14:30:00,29.875,sell,4.0
2021-05-14 11:30:00,30.112,buy,1.0
2021-06-08 14:00:00,44.329,sell,3.0
2021-06-10 14:00:00,47.664,buy,2.0
2021-06-16 10:30:00,42.588,sell,4.0
2021-06-17 14:00:00,43.434,buy,1.0
2021-07-01 14:00:00,49.888,sell,3.0
2021-07-08 10:00:00,52.257,buy,2.0
2021-07-14 13:30:00,54.267,sell,4.0
2021-07-28 14:30:00,48.81,buy,2.0
2021-08-02 13:30:00,50.855,sell,4.0
2021-08-04 11:30:00,56.1,buy,2.0
2021-08-13 15:00:00,57.821,sell,4.0
2021-08-19 14:30:00,60.223,buy,2.0
2021-09-01 11:30:00,63.075,sell,4.0
2021-09-07 13:30:00,68.765,buy,2.0
2021-09-23 14:30:00,69.398,sell,4.0
2021-09-24 14:00:00,72.792,buy,2.0
2021-09-29 11:30:00,67.624,sell,4.0
2021-09-30 13:30:00,73.377,buy,2.0
2021-10-08 11:30:00,66.184,sell,4.0
2021-10-15 14:30:00,65.333,buy,2.0
2021-10-22 14:00:00,64.438,sell,4.0
2021-10-25 10:30:00,68.886,buy,2.0
2021-11-01 14:00:00,74.116,sell,4.0
2021-11-23 10:30:00,65.159,buy,2.0
2021-11-24 13:30:00,63.288,sell,4.0
2021-12-28 15:00:00,56.984,buy,2.0
2021-12-31 14:30:00,55.592,sell,4.0
2022-01-12 14:30:00,50.806,buy,2.0
2022-01-12 15:00:00,50.855,sell,4.0
2022-01-13 14:30:00,49.704,buy,2.0
2022-01-14 10:00:00,50.086,sell,4.0
2022-01-14 13:30:00,50.985,buy,2.0
2022-01-18 10:00:00,49.027,sell,4.0
2022-02-15 14:00:00,43.913,buy,2.0
2022-03-02 13:30:00,48.157,sell,4.0
2022-03-10 11:00:00,46.557,buy,2.0
2022-03-22 14:00:00,49.525,sell,4.0
2022-03-24 13:30:00,48.336,buy,2.0
2022-03-25 14:00:00,46.891,sell,4.0
2022-04-27 14:30:00,34.946,buy,2.0
2022-05-17 11:30:00,37.188,sell,4.0
2022-05-18 10:30:00,39.173,buy,2.0
2022-05-25 11:00:00,36.887,sell,4.0
2022-06-01 15:00:00,38.969,buy,1.0
2022-07-12 10:30:00,56.882,sell,3.0
2022-07-28 14:30:00,52.513,buy,2.0
2022-07-29 10:30:00,51.667,sell,4.0
2022-08-01 11:30:00,53.165,buy,2.0
2022-08-05 13:30:00,50.032,sell,4.0
2022-08-08 10:00:00,51.024,buy,2.0
2022-08-11 10:30:00,50.606,sell,4.0
2022-08-11 11:30:00,52.319,buy,2.0
2022-08-17 14:30:00,54.158,sell,4.0
2022-08-17 15:00:00,54.099,buy,2.0
2022-08-18 13:30:00,53.321,sell,4.0
2022-08-22 14:30:00,52.698,buy,2.0
2022-08-23 14:30:00,53.126,sell,4.0
2022-09-07 11:30:00,47.502,buy,2.0
2022-09-07 15:00:00,47.094,sell,4.0
2022-09-13 13:30:00,46.996,buy,2.0
2022-09-15 13:30:00,43.678,sell,4.0
2022-09-20 13:30:00,45.829,buy,2.0
2022-09-22 15:00:00,45.848,sell,4.0
2022-10-11 14:00:00,44.525,buy,2.0
2022-10-20 11:00:00,46.335,sell,4.0
2022-10-20 14:30:00,46.159,buy,2.0
2022-10-21 11:00:00,45.352,sell,4.0
2022-11-01 11:30:00,42.423,buy,2.0
2022-11-10 11:30:00,45.955,sell,4.0
2022-11-18 11:00:00,43.892,buy,2.0
2022-11-18 11:30:00,44.282,sell,4.0
2022-11-24 13:30:00,44.194,buy,2.0
2022-11-25 11:00:00,43.26,sell,4.0
2022-11-29 14:30:00,43.318,buy,2.0
2022-12-13 11:30:00,47.152,sell,4.0
2022-12-15 14:30:00,47.736,buy,2.0
2022-12-19 14:30:00,48.212,sell,4.0
2022-12-26 14:00:00,47.288,buy,2.0
2022-12-26 14:30:00,47.288,sell,4.0
2022-12-28 11:30:00,46.13,buy,2.0
2022-12-30 13:30:00,43.62,sell,4.0
2023-01-05 14:00:00,43.445,buy,2.0
2023-01-06 14:00:00,43.649,sell,4.0
2023-01-09 11:30:00,45.128,buy,2.0
2023-01-10 11:30:00,44.466,sell,4.0
2023-01-10 14:30:00,45.975,buy,2.0
2023-01-16 10:30:00,46.072,sell,4.0
2023-01-30 11:30:00,48.524,buy,2.0
2023-01-30 14:30:00,47.561,sell,4.0
2023-02-21 10:30:00,43.766,buy,2.0
2023-02-22 11:00:00,44.126,sell,4.0
2023-03-20 15:00:00,39.066,buy,2.0
2023-03-21 10:00:00,38.881,sell,4.0
2023-03-22 11:00:00,40.214,buy,2.0
2023-03-22 14:30:00,40.078,sell,4.0
2023-03-27 11:30:00,40.039,buy,2.0
2023-04-04 14:00:00,39.601,sell,4.0
2023-04-07 11:00:00,40.282,buy,2.0
2023-04-10 10:00:00,40.652,sell,4.0
2023-04-10 11:00:00,40.623,buy,2.0
2023-04-17 10:00:00,42.589,sell,4.0
2023-04-17 10:30:00,42.598,buy,2.0
2023-04-19 14:30:00,42.715,sell,4.0
2023-04-20 10:30:00,40.769,buy,2.0
2023-04-20 11:00:00,40.818,sell,4.0
2023-04-26 13:30:00,40.964,buy,2.0
2023-05-09 14:30:00,40.818,sell,4.0
2023-05-10 11:00:00,42.91,buy,2.0
2023-05-18 14:00:00,43.998,sell,4.0
2023-06-15 11:30:00,39.592,buy,2.0
2023-06-29 15:00:00,39.592,sell,4.0
2023-06-30 11:30:00,41.238,buy,2.0
2023-07-06 14:00:00,40.262,sell,4.0
2023-07-10 11:00:00,41.564,buy,2.0
2023-07-11 11:00:00,39.671,sell,4.0
2023-07-11 14:30:00,39.967,buy,2.0
2023-07-14 13:30:00,38.291,sell,4.0
2023-07-26 10:30:00,34.585,buy,2.0
2023-07-28 10:30:00,34.753,sell,4.0
2023-07-28 14:00:00,35.433,buy,2.0
2023-08-02 14:30:00,35.936,sell,4.0
2023-08-03 14:30:00,35.995,buy,2.0
2023-08-07 14:30:00,36.271,sell,4.0
2023-08-09 10:00:00,36.359,buy,2.0
2023-08-09 10:30:00,36.596,sell,4.0
2023-08-09 11:00:00,36.902,buy,2.0
2023-08-14 10:30:00,35.423,sell,4.0
2023-09-05 15:00:00,32.821,buy,2.0
