time,price,signal,label
1999-04-08,2.876,buy,1.0
1999-07-08,4.795,sell,3.0
2000-02-25,5.387,buy,2.0
2000-03-06,5.079,sell,4.0
2001-03-26,4.454,buy,2.0
2001-04-25,4.236,sell,4.0
2002-12-17,5.211,buy,2.0
2003-04-23,4.965,sell,4.0
2005-06-22,3.223,buy,2.0
2005-07-12,3.429,sell,4.0
2005-12-30,4.147,buy,1.0
2006-11-16,10.313,sell,3.0
2006-11-21,10.171,buy,1.0
2007-04-24,18.182,sell,3.0
2007-04-27,18.816,buy,1.0
2007-07-06,23.376,sell,3.0
2008-07-14,12.122,buy,2.0
2008-07-16,10.81,sell,4.0
2009-01-06,10.267,buy,1.0
2009-04-29,15.743,sell,3.0
2010-07-29,27.532,buy,1.0
2010-12-08,48.37,sell,3.0
2011-05-04,45.306,buy,2.0
2011-05-10,44.98,sell,4.0
2013-03-07,15.353,buy,2.0
2013-03-28,14.121,sell,4.0
2015-02-26,13.076,buy,1.0
2015-06-29,16.734,sell,3.0
2016-01-21,10.309,buy,2.0
2016-01-29,9.63,sell,4.0
2016-12-23,14.345,buy,1.0
2017-08-15,19.759,sell,3.0
2018-03-01,18.218,buy,1.0
2018-06-21,22.697,sell,3.0
2018-09-10,21.724,buy,2.0
2018-10-18,22.311,sell,4.0
2020-04-16,45.828,buy,2.0
2020-04-21,44.38,sell,4.0
2020-04-28,47.46,buy,1.0
2020-08-13,60.869,sell,3.0
2020-08-19,73.617,buy,1.0
2021-03-03,104.204,sell,3.0
2023-08-23,83.502,buy,2.0
2023-10-17,75.04,sell,4.0
