time,price,signal,label
2019-04-09 14:00:00,4.697,buy,2.0
2019-04-12 10:30:00,4.629,sell,4.0
2019-04-18 10:30:00,4.667,buy,2.0
2019-04-23 15:00:00,4.584,sell,4.0
2019-05-13 14:00:00,4.371,buy,2.0
2019-05-20 11:30:00,4.348,sell,4.0
2019-05-21 14:00:00,4.371,buy,2.0
2019-05-22 11:30:00,4.386,sell,4.0
2019-05-27 11:30:00,4.371,buy,2.0
2019-06-10 11:30:00,4.36,sell,4.0
2019-06-11 14:00:00,4.423,buy,2.0
2019-06-18 10:30:00,4.352,sell,4.0
2019-06-19 15:00:00,4.392,buy,2.0
2019-07-09 10:30:00,4.423,sell,4.0
2019-07-30 14:00:00,4.431,buy,2.0
2019-08-06 10:30:00,4.24,sell,4.0
2019-08-13 15:00:00,4.344,buy,2.0
2019-08-30 14:00:00,4.431,sell,4.0
2019-09-05 14:00:00,4.551,buy,2.0
2019-09-19 15:00:00,4.591,sell,4.0
2019-09-20 15:00:00,4.615,buy,2.0
2019-09-23 11:30:00,4.535,sell,4.0
2019-10-11 10:30:00,4.599,buy,2.0
2019-10-21 11:30:00,4.535,sell,4.0
2019-10-25 10:30:00,4.599,buy,2.0
2019-11-07 10:30:00,4.575,sell,4.0
2019-11-26 15:00:00,4.447,buy,2.0
2019-11-29 11:30:00,4.384,sell,4.0
2019-12-17 14:00:00,4.423,buy,2.0
2020-01-09 10:30:00,4.479,sell,4.0
2020-01-13 15:00:00,4.487,buy,2.0
2020-01-23 14:00:00,4.415,sell,4.0
2020-02-05 11:30:00,4.272,buy,2.0
2020-02-25 14:00:00,4.288,sell,4.0
2020-02-26 15:00:00,4.296,buy,2.0
2020-02-28 14:00:00,4.232,sell,4.0
2020-03-02 14:00:00,4.304,buy,2.0
2020-03-10 15:00:00,4.36,sell,4.0
2020-03-11 11:30:00,4.344,buy,2.0
2020-03-12 14:00:00,4.352,sell,4.0
2020-03-26 10:30:00,4.184,buy,2.0
2020-03-26 15:00:00,4.168,sell,4.0
2020-04-14 10:30:00,4.216,buy,2.0
2020-04-22 10:30:00,4.224,sell,4.0
2020-04-23 10:30:00,4.248,buy,2.0
2020-04-24 14:00:00,4.232,sell,4.0
2020-04-27 14:00:00,4.264,buy,2.0
2020-05-13 14:00:00,4.224,sell,4.0
2020-05-18 14:00:00,4.24,buy,2.0
2020-05-21 14:00:00,4.208,sell,4.0
2020-06-10 10:30:00,4.222,buy,2.0
2020-06-10 11:30:00,4.205,sell,4.0
2020-06-22 10:30:00,4.189,buy,2.0
2020-06-22 14:00:00,4.197,sell,4.0
2020-07-02 11:30:00,4.231,buy,1.0
2020-07-08 14:00:00,4.49,sell,3.0
2020-07-09 11:30:00,4.515,buy,2.0
2020-09-07 11:30:00,4.473,sell,4.0
2020-09-07 14:00:00,4.473,buy,2.0
2020-09-07 15:00:00,4.457,sell,4.0
2020-09-09 10:30:00,4.507,buy,2.0
2020-09-10 15:00:00,4.44,sell,4.0
2020-10-13 10:30:00,4.415,buy,2.0
2020-10-21 11:30:00,4.39,sell,4.0
2020-10-23 14:00:00,4.373,buy,2.0
2020-10-28 10:30:00,4.356,sell,4.0
2020-10-30 11:30:00,4.398,buy,2.0
2020-11-19 14:00:00,4.44,sell,4.0
2020-11-20 14:00:00,4.473,buy,2.0
2020-12-07 14:00:00,4.482,sell,4.0
2020-12-07 15:00:00,4.465,buy,2.0
2020-12-09 11:30:00,4.44,sell,4.0
2020-12-21 10:30:00,4.406,buy,2.0
2020-12-22 11:30:00,4.39,sell,4.0
2021-01-15 11:30:00,4.281,buy,2.0
2021-01-25 15:00:00,4.231,sell,4.0
2021-02-22 10:30:00,4.272,buy,2.0
2021-03-25 14:00:00,4.365,sell,4.0
2021-03-29 14:00:00,4.49,buy,2.0
2021-04-21 11:30:00,4.465,sell,4.0
2021-05-10 15:00:00,4.54,buy,2.0
2021-05-14 10:30:00,4.633,sell,4.0
2021-05-14 11:30:00,4.549,buy,2.0
2021-05-17 11:30:00,4.524,sell,4.0
2021-05-24 14:00:00,4.624,buy,2.0
2021-06-11 11:30:00,4.552,sell,4.0
2021-06-16 15:00:00,4.508,buy,2.0
2021-06-17 11:30:00,4.499,sell,4.0
2021-06-18 11:30:00,4.552,buy,2.0
