time,price,signal,label
2019-02-21 10:30:00,3.136,buy,2.0
2019-02-22 13:30:00,3.114,sell,4.0
2019-02-22 15:00:00,3.166,buy,2.0
2019-03-05 14:00:00,3.299,sell,4.0
2019-03-06 11:00:00,3.418,buy,2.0
2019-03-08 14:00:00,3.388,sell,4.0
2019-03-15 13:30:00,3.262,buy,2.0
2019-03-18 10:00:00,3.314,sell,4.0
2019-03-18 11:30:00,3.329,buy,2.0
2019-03-20 14:30:00,3.336,sell,4.0
2019-03-21 11:00:00,3.351,buy,2.0
2019-03-22 13:30:00,3.336,sell,4.0
2019-03-29 14:00:00,3.321,buy,1.0
2019-04-12 11:30:00,3.566,sell,3.0
2019-04-15 10:30:00,3.611,buy,2.0
2019-04-15 11:30:00,3.596,sell,4.0
2019-04-17 10:30:00,3.581,buy,2.0
2019-04-18 14:30:00,3.544,sell,4.0
2019-05-16 13:30:00,3.01,buy,2.0
2019-05-20 11:00:00,2.943,sell,4.0
2019-05-20 13:30:00,2.936,buy,2.0
2019-05-24 13:30:00,2.848,sell,4.0
2019-05-24 14:30:00,2.848,buy,2.0
2019-05-29 10:30:00,2.952,sell,4.0
2019-06-11 13:30:00,2.992,buy,2.0
2019-06-12 14:00:00,2.984,sell,4.0
2019-06-13 15:00:00,2.96,buy,2.0
2019-06-17 10:00:00,2.92,sell,4.0
2019-06-18 10:00:00,2.904,buy,2.0
2019-06-25 13:30:00,2.944,sell,4.0
2019-06-26 10:30:00,2.992,buy,2.0
2019-07-08 13:30:00,3.0,sell,4.0
2019-07-15 14:00:00,2.992,buy,2.0
2019-07-18 13:30:00,3.04,sell,4.0
2019-07-18 15:00:00,3.008,buy,2.0
2019-07-22 14:00:00,2.92,sell,4.0
2019-08-15 15:00:00,2.688,buy,2.0
2019-08-26 10:00:00,2.72,sell,4.0
2019-08-27 14:30:00,2.768,buy,2.0
2019-08-28 10:30:00,2.744,sell,4.0
2019-09-02 14:00:00,2.752,buy,1.0
2019-09-17 14:00:00,2.928,sell,3.0
2019-09-20 11:00:00,2.96,buy,2.0
2019-09-20 11:30:00,2.96,sell,4.0
2019-10-08 11:00:00,2.912,buy,1.0
2019-10-30 11:00:00,3.152,sell,3.0
2019-11-04 10:00:00,3.368,buy,2.0
2019-11-11 10:30:00,3.472,sell,4.0
2019-11-12 11:30:00,3.432,buy,1.0
2019-11-25 10:00:00,3.608,sell,3.0
2019-11-25 10:30:00,3.608,buy,2.0
2019-11-27 14:00:00,3.552,sell,4.0
2019-12-02 11:30:00,3.576,buy,2.0
2019-12-04 13:30:00,3.456,sell,4.0
2019-12-05 13:30:00,3.56,buy,2.0
2019-12-06 14:00:00,3.464,sell,4.0
2019-12-09 11:00:00,3.552,buy,2.0
2019-12-11 15:00:00,3.544,sell,4.0
2019-12-12 10:30:00,3.616,buy,2.0
2019-12-24 10:30:00,3.672,sell,4.0
2019-12-25 10:30:00,3.72,buy,2.0
2019-12-25 14:30:00,3.672,sell,4.0
2019-12-26 14:30:00,3.768,buy,1.0
2020-01-10 11:00:00,4.424,sell,3.0
2020-01-22 14:30:00,4.512,buy,2.0
2020-02-03 10:00:00,3.888,sell,4.0
2020-02-05 14:00:00,3.832,buy,2.0
2020-02-05 15:00:00,3.864,sell,4.0
2020-02-06 15:00:00,3.864,buy,2.0
2020-02-07 10:30:00,3.768,sell,4.0
2020-02-10 11:30:00,3.976,buy,1.0
2020-02-24 14:00:00,4.392,sell,3.0
2020-02-26 14:00:00,4.56,buy,2.0
2020-03-06 13:30:00,4.6,sell,4.0
2020-03-25 10:30:00,4.04,buy,2.0
2020-04-08 11:00:00,3.808,sell,4.0
2020-04-15 13:30:00,4.128,buy,2.0
2020-04-16 11:00:00,4.008,sell,4.0
2020-04-21 10:00:00,4.088,buy,2.0
2020-04-21 10:30:00,4.08,sell,4.0
2020-04-27 11:30:00,4.08,buy,2.0
2020-04-28 10:30:00,3.992,sell,4.0
2020-04-28 13:30:00,4.016,buy,1.0
2020-05-15 13:30:00,4.344,sell,3.0
2020-05-18 11:30:00,4.384,buy,2.0
2020-05-18 14:30:00,4.304,sell,4.0
2020-05-19 13:30:00,4.392,buy,2.0
2020-05-20 11:00:00,4.36,sell,4.0
2020-05-21 11:00:00,4.552,buy,2.0
