time,price,signal
1995-04-21 00:00:00,55.97,sell
1995-07-12 00:00:00,56.19,buy
1995-07-17 00:00:00,53.37,sell
1995-09-20 00:00:00,58.05,buy
1995-09-26 00:00:00,55.82,sell
1995-10-17 00:00:00,57.94,buy
1996-01-11 00:00:00,59.45,sell
1996-01-26 00:00:00,62.88,buy
1996-04-08 00:00:00,62.37,sell
1996-04-24 00:00:00,63.79,buy
1996-05-08 00:00:00,62.0,sell
1996-06-11 00:00:00,66.53,buy
1996-07-16 00:00:00,67.24,sell
1996-09-16 00:00:00,69.16,buy
1996-09-24 00:00:00,67.25,sell
1996-09-27 00:00:00,66.89,buy
1997-02-11 00:00:00,75.5,sell
1997-02-14 00:00:00,76.7,buy
1997-03-13 00:00:00,73.82,sell
1997-05-05 00:00:00,75.98,buy
1997-10-15 00:00:00,87.28,sell
1997-10-16 00:00:00,87.28,buy
1998-06-08 00:00:00,103.22,sell
1998-09-21 00:00:00,41.63,buy
1998-10-02 00:00:00,40.59,sell
1998-10-23 00:00:00,43.77,buy
1998-12-01 00:00:00,42.5,sell
1999-03-17 00:00:00,45.42,buy
1999-03-18 00:00:00,44.81,sell
1999-04-16 00:00:00,50.66,buy
1999-06-29 00:00:00,53.92,sell
1999-07-13 00:00:00,55.15,buy
1999-07-16 00:00:00,49.83,sell
1999-09-17 00:00:00,49.64,buy
1999-10-14 00:00:00,44.24,sell
1999-10-25 00:00:00,42.75,buy
1999-11-24 00:00:00,45.66,sell
1999-11-26 00:00:00,46.16,buy
2000-01-11 00:00:00,48.34,sell
2000-01-12 00:00:00,49.96,buy
2000-02-25 00:00:00,43.31,sell
2000-03-17 00:00:00,50.44,buy
2000-05-09 00:00:00,44.12,sell
2000-05-22 00:00:00,43.12,buy
2000-05-24 00:00:00,41.5,sell
2000-08-14 00:00:00,33.25,buy
2000-08-16 00:00:00,32.12,sell
2000-09-07 00:00:00,29.81,buy
2000-09-15 00:00:00,27.44,sell
2000-11-01 00:00:00,32.62,buy
2000-12-19 00:00:00,33.62,sell
2001-01-03 00:00:00,37.56,buy
2001-02-15 00:00:00,36.28,sell
2001-03-05 00:00:00,36.82,buy
2001-03-19 00:00:00,31.09,sell
2001-04-27 00:00:00,38.92,buy
2001-06-18 00:00:00,42.35,sell
2001-07-24 00:00:00,41.12,buy
2001-08-09 00:00:00,40.28,sell
2001-09-07 00:00:00,43.8,buy
2001-09-21 00:00:00,36.87,sell
2001-11-21 00:00:00,45.25,buy
2002-04-29 00:00:00,54.44,sell
2002-05-22 00:00:00,54.43,buy
2002-05-31 00:00:00,52.58,sell
2002-07-31 00:00:00,49.04,buy
2002-09-06 00:00:00,43.58,sell
2002-10-17 00:00:00,48.46,buy
2003-01-24 00:00:00,47.26,sell
2003-02-24 00:00:00,45.65,buy
2003-03-10 00:00:00,43.43,sell
2003-03-20 00:00:00,45.34,buy
2003-03-31 00:00:00,42.9,sell
2003-05-01 00:00:00,45.81,buy
2003-10-01 00:00:00,48.55,sell
2003-10-07 00:00:00,49.65,buy
2003-10-17 00:00:00,46.4,sell
2003-12-16 00:00:00,44.8,buy
2003-12-18 00:00:00,46.09,sell
2003-12-19 00:00:00,46.51,buy
2004-03-02 00:00:00,46.83,sell
2004-03-19 00:00:00,46.55,buy
2004-03-25 00:00:00,46.65,sell
2004-03-26 00:00:00,46.46,buy
2004-07-09 00:00:00,55.67,sell
2004-07-14 00:00:00,55.66,buy
2004-07-22 00:00:00,53.81,sell
2004-09-16 00:00:00,55.86,buy
2010-04-23 00:00:00,110.92,sell
2010-04-29 00:00:00,111.38,buy
2010-05-05 00:00:00,108.6,sell
2010-05-17 00:00:00,108.31,buy
2010-05-20 00:00:00,100.14,sell
2010-06-18 00:00:00,108.26,buy
2010-07-07 00:00:00,99.82,sell
2010-07-12 00:00:00,103.78,buy
2011-01-27 00:00:00,133.99,sell
2011-03-08 00:00:00,136.7,buy
2011-06-07 00:00:00,143.68,sell
2011-07-05 00:00:00,158.19,buy
2011-08-02 00:00:00,141.43,sell
2011-08-31 00:00:00,154.1,buy
2012-04-27 00:00:00,212.83,sell
2012-07-24 00:00:00,198.75,buy
2012-07-27 00:00:00,207.76,sell
2012-07-31 00:00:00,204.83,buy
2012-09-06 00:00:00,203.65,sell
2012-10-02 00:00:00,212.76,buy
2012-10-24 00:00:00,199.37,sell
2013-01-04 00:00:00,208.42,buy
2013-08-13 00:00:00,257.15,sell
2013-09-09 00:00:00,263.96,buy
2013-11-22 00:00:00,256.39,sell
2014-01-02 00:00:00,253.06,buy
2014-01-27 00:00:00,238.93,sell
2014-03-21 00:00:00,251.97,buy
2014-03-31 00:00:00,252.66,sell
2014-04-04 00:00:00,254.59,buy
2014-04-21 00:00:00,252.21,sell
2014-04-23 00:00:00,254.97,buy
2014-07-02 00:00:00,251.54,sell
2014-08-15 00:00:00,237.23,buy
2014-10-14 00:00:00,238.69,sell
2014-10-31 00:00:00,246.8,buy
2015-01-29 00:00:00,235.92,sell
2015-04-16 00:00:00,241.87,buy
2015-06-18 00:00:00,243.38,sell
2015-06-24 00:00:00,243.63,buy
2015-07-02 00:00:00,235.5,sell
2015-10-09 00:00:00,229.2,buy
2015-10-21 00:00:00,201.67,sell
2015-11-03 00:00:00,211.05,buy
2015-11-16 00:00:00,198.28,sell
2015-12-28 00:00:00,204.37,buy
2016-01-12 00:00:00,187.65,sell
2016-02-01 00:00:00,197.7,buy
2016-06-14 00:00:00,219.96,sell
2016-08-31 00:00:00,230.66,buy
2016-09-01 00:00:00,228.62,sell
2016-09-13 00:00:00,222.08,buy
2016-09-20 00:00:00,216.59,sell
2016-10-05 00:00:00,225.11,buy
2016-10-13 00:00:00,213.72,sell
2016-11-11 00:00:00,226.58,buy
2017-04-05 00:00:00,231.73,sell
2017-09-11 00:00:00,164.59,buy
2018-02-07 00:00:00,259.89,sell
2018-03-12 00:00:00,279.74,buy
2018-04-27 00:00:00,283.87,sell
2018-05-10 00:00:00,300.17,buy
2018-10-10 00:00:00,316.29,sell
2019-01-22 00:00:00,300.61,buy
2019-03-25 00:00:00,289.6,sell
2019-04-05 00:00:00,316.5,buy
2019-05-06 00:00:00,279.31,sell
2019-05-09 00:00:00,273.44,buy
2019-05-13 00:00:00,259.99,sell
2019-07-22 00:00:00,269.42,buy
2019-08-07 00:00:00,274.3,sell
2019-09-11 00:00:00,295.0,buy
2020-01-27 00:00:00,322.12,sell
2020-03-31 00:00:00,248.5,buy
2021-01-20 00:00:00,392.96,sell
2021-03-09 00:00:00,388.45,buy
2021-07-15 00:00:00,457.71,sell
2021-07-16 00:00:00,453.19,buy
2021-07-19 00:00:00,449.52,sell
2021-07-21 00:00:00,457.73,buy
2021-08-03 00:00:00,445.95,sell
2021-10-13 00:00:00,421.59,buy
2022-02-09 00:00:00,489.23,sell
2022-03-10 00:00:00,484.75,buy
2022-05-03 00:00:00,483.99,sell
2022-06-08 00:00:00,498.5,buy
2022-06-15 00:00:00,473.06,sell
2022-07-27 00:00:00,487.61,buy
2022-09-19 00:00:00,535.1,sell
2022-11-01 00:00:00,592.7,buy
2022-12-22 00:00:00,561.37,sell
2022-12-27 00:00:00,565.33,buy
2022-12-29 00:00:00,562.22,sell
2023-01-09 00:00:00,557.63,buy
2023-04-14 00:00:00,651.11,sell
2023-04-17 00:00:00,660.82,buy
2023-09-11 00:00:00,691.99,sell
2023-10-10 00:00:00,710.88,buy
2023-10-20 00:00:00,691.49,sell
2023-11-03 00:00:00,767.73,buy
2024-04-22 00:00:00,942.07,sell
2024-05-09 00:00:00,956.21,buy
2024-05-29 00:00:00,910.57,sell
2024-07-17 00:00:00,974.82,buy
2024-09-09 00:00:00,972.14,sell
2024-09-13 00:00:00,993.82,buy
2024-12-19 00:00:00,1081.55,sell
2025-01-10 00:00:00,1052.48,buy
2025-01-14 00:00:00,1087.88,sell
2025-01-17 00:00:00,1113.6,buy
2025-02-07 00:00:00,1035.8,sell
2025-02-12 00:00:00,1027.55,buy
2025-02-19 00:00:00,1021.04,sell
