time,price,signal,label
2021-01-12,3.866,buy,1.0
2021-04-29,4.361,sell,3.0
2021-05-11,4.25,buy,2.0
2021-06-25,4.066,sell,4.0
2021-08-11,4.429,buy,2.0
2021-09-24,4.129,sell,4.0
2021-10-12,4.287,buy,2.0
2021-10-13,4.287,sell,4.0
2021-10-25,4.462,buy,2.0
2021-10-26,4.437,sell,4.0
2021-12-22,4.387,buy,2.0
2021-12-23,4.42,sell,4.0
2022-01-11,4.696,buy,2.0
2022-03-14,4.329,sell,4.0
2022-04-21,4.554,buy,2.0
2022-05-16,4.379,sell,4.0
2022-07-06,4.445,buy,2.0
2022-07-15,4.079,sell,4.0
2022-11-18,3.703,buy,2.0
2022-11-21,3.659,sell,4.0
2022-11-25,3.922,buy,2.0
2022-12-02,3.834,sell,4.0
2022-12-07,3.904,buy,2.0
2022-12-26,3.869,sell,4.0
2023-01-04,4.167,buy,2.0
2023-02-09,3.992,sell,4.0
2023-03-07,4.263,buy,2.0
2023-03-31,4.071,sell,4.0
2023-04-18,4.648,buy,2.0
2023-05-16,4.675,sell,4.0
2023-05-22,4.789,buy,2.0
2023-05-26,4.552,sell,4.0
2023-06-02,4.561,buy,2.0
2023-06-20,4.36,sell,4.0
2023-08-02,4.555,buy,2.0
2023-10-12,4.675,sell,4.0
2023-10-16,4.739,buy,2.0
2023-10-25,4.388,sell,4.0
2024-01-10,4.046,buy,2.0
2024-01-15,4.046,sell,4.0
2024-01-29,4.388,buy,2.0
2024-04-08,4.388,sell,4.0
2024-04-18,4.536,buy,2.0
2024-06-17,4.37,sell,4.0
2024-07-01,4.693,buy,2.0
2024-09-04,4.496,sell,4.0
2024-09-23,4.632,buy,1.0
2024-11-01,5.119,sell,3.0
