time,price,signal,label
2020-07-15,21.272,buy,2.0
2020-08-18,19.231,sell,4.0
2020-12-29,15.525,buy,2.0
2021-01-20,13.93,sell,4.0
2021-03-29,12.163,buy,2.0
2021-04-02,11.948,sell,4.0
2021-04-20,11.897,buy,2.0
2021-04-22,11.863,sell,4.0
2021-07-13,11.713,buy,2.0
2021-08-30,12.114,sell,4.0
2021-12-30,11.551,buy,2.0
2022-01-14,11.193,sell,4.0
2022-04-06,9.885,buy,2.0
2022-05-05,7.888,sell,4.0
2022-06-21,9.633,buy,2.0
2022-08-09,8.257,sell,4.0
2022-08-15,8.355,buy,2.0
2022-08-19,8.648,sell,4.0
2022-08-24,8.355,buy,2.0
2022-08-26,8.315,sell,4.0
2022-10-24,7.894,buy,2.0
2022-10-26,7.698,sell,4.0
2023-01-19,8.208,buy,2.0
2023-04-26,7.767,sell,4.0
2023-05-11,8.443,buy,2.0
2023-05-25,7.855,sell,4.0
2023-08-02,8.28,buy,2.0
2023-08-25,8.033,sell,4.0
2023-08-29,8.319,buy,2.0
2023-09-04,7.856,sell,4.0
2023-11-14,8.004,buy,2.0
2023-11-22,7.718,sell,4.0
2023-12-14,7.659,buy,2.0
2023-12-18,7.59,sell,4.0
2024-07-10,6.511,buy,2.0
2024-08-28,6.431,sell,4.0
2024-09-05,6.62,buy,1.0
2025-01-06,8.0,sell,3.0
