time,price,signal,label
1998-06-01,2.37,buy,2.0
1998-06-10,2.221,sell,4.0
1998-07-22,2.053,buy,2.0
1998-07-31,1.903,sell,4.0
1998-10-14,1.995,buy,2.0
1998-10-23,1.938,sell,4.0
1998-10-29,1.991,buy,2.0
1998-12-08,1.941,sell,4.0
1998-12-14,1.914,buy,2.0
1998-12-16,1.911,sell,4.0
1998-12-25,1.895,buy,2.0
1998-12-31,1.868,sell,4.0
1999-01-04,1.774,buy,2.0
1999-01-12,1.806,sell,4.0
1999-01-13,1.794,buy,2.0
1999-04-27,1.931,sell,4.0
1999-05-26,2.02,buy,1.0
1999-10-12,2.647,sell,3.0
2000-03-02,2.684,buy,2.0
2000-03-07,2.705,sell,4.0
2000-03-14,2.813,buy,2.0
2000-05-17,2.879,sell,4.0
2000-05-24,3.293,buy,1.0
2000-12-15,5.057,sell,3.0
2000-12-19,4.931,buy,2.0
2000-12-26,4.928,sell,4.0
2000-12-29,5.17,buy,2.0
2001-07-18,5.412,sell,4.0
2001-07-24,5.656,buy,2.0
2001-08-01,5.472,sell,4.0
2001-08-03,5.416,buy,2.0
2001-08-31,5.228,sell,4.0
2001-10-26,4.938,buy,2.0
2001-11-13,4.889,sell,4.0
2001-11-21,5.096,buy,2.0
2002-01-10,5.017,sell,4.0
2002-03-12,5.067,buy,2.0
2002-06-04,5.225,sell,4.0
2002-06-25,5.664,buy,2.0
2002-10-08,5.35,sell,4.0
2003-01-02,5.436,buy,2.0
2003-01-08,5.505,sell,4.0
2003-01-14,5.772,buy,2.0
2003-03-14,5.664,sell,4.0
2003-03-21,5.858,buy,1.0
2004-02-16,8.889,sell,3.0
2004-03-03,9.306,buy,2.0
2004-03-05,9.323,sell,4.0
2004-03-08,9.262,buy,2.0
2004-03-09,9.284,sell,4.0
2004-03-17,9.31,buy,2.0
2004-03-18,9.262,sell,4.0
2004-03-26,9.24,buy,2.0
2004-04-12,9.045,sell,4.0
2004-06-14,8.302,buy,2.0
2004-06-22,6.427,sell,4.0
2004-09-23,3.235,buy,2.0
2004-09-28,2.731,sell,4.0
2005-04-12,1.876,buy,2.0
2005-04-19,1.793,sell,4.0
2005-04-27,2.054,buy,2.0
2005-06-01,1.911,sell,4.0
2005-06-14,2.067,buy,2.0
2005-06-16,2.041,sell,4.0
2005-06-23,2.123,buy,2.0
2005-07-11,1.984,sell,4.0
2005-07-15,2.167,buy,2.0
2005-09-30,2.462,sell,4.0
2005-10-13,2.571,buy,2.0
2005-10-31,2.267,sell,4.0
2006-01-09,2.423,buy,2.0
2006-03-20,2.345,sell,4.0
2006-04-13,2.128,buy,2.0
2006-04-18,2.154,sell,4.0
2006-04-28,2.388,buy,1.0
2006-08-11,3.089,sell,3.0
2006-08-14,2.929,buy,2.0
2006-08-18,2.982,sell,4.0
2006-08-29,3.17,buy,2.0
2006-11-15,3.196,sell,4.0
2007-01-10,4.192,buy,1.0
2007-06-06,6.759,sell,3.0
2007-06-14,8.779,buy,1.0
2007-09-28,11.543,sell,3.0
2007-11-26,11.76,buy,2.0
2008-03-14,13.383,sell,4.0
2008-05-07,13.397,buy,2.0
2008-05-23,12.995,sell,4.0
2008-07-14,13.169,buy,2.0
2008-08-07,11.503,sell,4.0
2008-11-11,9.474,buy,2.0
2008-11-13,9.669,sell,4.0
2008-12-05,10.795,buy,2.0
2008-12-29,11.535,sell,4.0
2009-01-05,11.099,buy,2.0
2009-01-16,10.763,sell,4.0
2009-04-17,11.975,buy,2.0
2009-04-28,12.188,sell,4.0
2009-05-06,11.616,buy,2.0
2009-05-07,11.43,sell,4.0
2009-07-15,11.662,buy,2.0
2009-08-18,10.819,sell,4.0
2009-08-27,12.587,buy,2.0
2009-09-30,11.399,sell,4.0
2009-11-05,12.729,buy,2.0
2010-01-13,12.527,sell,4.0
2010-01-19,13.583,buy,2.0
2010-05-14,15.33,sell,4.0
2010-05-31,15.91,buy,2.0
2010-06-21,14.235,sell,4.0
2010-07-27,14.117,buy,2.0
2010-08-27,14.719,sell,4.0
2010-08-31,15.912,buy,2.0
2010-10-18,15.343,sell,4.0
