time,price,signal,label
2019-01-24 11:30:00,3.995,buy,2.0
2019-01-29 10:00:00,3.901,sell,4.0
2019-02-11 09:45:00,3.882,buy,2.0
2019-02-12 11:30:00,3.986,sell,4.0
2019-02-12 13:15:00,3.976,buy,2.0
2019-02-12 13:45:00,3.976,sell,4.0
2019-02-13 10:30:00,4.005,buy,2.0
2019-02-19 14:30:00,4.146,sell,4.0
2019-02-20 09:45:00,4.174,buy,2.0
2019-02-20 11:00:00,4.202,sell,4.0
2019-02-20 14:30:00,4.306,buy,2.0
2019-02-21 10:15:00,4.25,sell,4.0
2019-02-25 10:00:00,4.344,buy,2.0
2019-02-25 11:15:00,4.466,sell,4.0
2019-02-25 13:45:00,4.561,buy,2.0
2019-02-27 10:45:00,4.683,sell,4.0
2019-03-04 10:00:00,4.862,buy,2.0
2019-03-04 15:00:00,4.806,sell,4.0
2019-03-05 10:30:00,4.975,buy,2.0
2019-03-11 10:00:00,5.164,sell,4.0
2019-03-12 10:30:00,5.682,buy,2.0
2019-03-14 10:30:00,5.079,sell,4.0
2019-03-19 11:00:00,5.192,buy,2.0
2019-03-19 11:15:00,5.164,sell,4.0
2019-03-21 10:00:00,5.38,buy,2.0
2019-03-26 13:30:00,5.173,sell,4.0
2019-03-29 13:30:00,5.135,buy,2.0
2019-04-08 13:15:00,5.286,sell,4.0
2019-04-15 11:00:00,5.22,buy,2.0
2019-04-15 14:45:00,5.135,sell,4.0
2019-04-16 14:15:00,5.211,buy,2.0
2019-04-24 09:45:00,5.107,sell,4.0
2019-05-10 11:00:00,4.41,buy,2.0
2019-05-13 11:30:00,4.4,sell,4.0
2019-05-13 14:15:00,4.372,buy,2.0
2019-05-13 14:30:00,4.372,sell,4.0
2019-05-14 13:45:00,4.476,buy,2.0
2019-05-17 11:15:00,4.41,sell,4.0
2019-05-21 11:15:00,4.419,buy,2.0
2019-05-21 11:30:00,4.429,sell,4.0
2019-05-22 09:45:00,4.4,buy,2.0
2019-05-22 11:00:00,4.391,sell,4.0
2019-05-27 14:00:00,4.372,buy,2.0
2019-05-28 15:00:00,4.363,sell,4.0
2019-06-05 13:45:00,4.211,buy,2.0
2019-06-06 10:15:00,4.067,sell,4.0
2019-06-11 10:30:00,4.134,buy,2.0
2019-06-13 14:15:00,4.25,sell,4.0
2019-06-17 14:45:00,4.211,buy,2.0
2019-06-18 10:30:00,4.192,sell,4.0
2019-06-18 13:15:00,4.221,buy,2.0
2019-06-25 11:00:00,4.298,sell,4.0
2019-07-01 11:30:00,4.365,buy,2.0
2019-07-01 13:15:00,4.365,sell,4.0
2019-07-01 14:30:00,4.356,buy,2.0
2019-07-03 10:15:00,4.259,sell,4.0
2019-07-05 14:15:00,4.269,buy,2.0
2019-07-08 10:30:00,4.163,sell,4.0
2019-07-15 11:30:00,4.115,buy,2.0
2019-07-18 10:45:00,4.057,sell,4.0
2019-07-19 10:30:00,4.076,buy,2.0
2019-07-24 10:00:00,4.047,sell,4.0
2019-07-24 10:15:00,4.057,buy,2.0
2019-07-26 13:15:00,4.038,sell,4.0
2019-07-26 14:15:00,4.057,buy,2.0
2019-08-02 11:00:00,4.057,sell,4.0
2019-08-05 15:00:00,4.096,buy,2.0
2019-08-06 10:00:00,4.105,sell,4.0
2019-08-06 10:15:00,4.096,buy,2.0
2019-08-09 13:30:00,4.105,sell,4.0
2019-08-09 13:45:00,4.115,buy,2.0
2019-08-13 10:45:00,4.105,sell,4.0
2019-08-16 09:45:00,4.134,buy,2.0
2019-08-26 10:30:00,4.144,sell,4.0
2019-08-26 13:30:00,4.144,buy,2.0
2019-08-26 14:30:00,4.144,sell,4.0
2019-08-27 10:15:00,4.221,buy,2.0
2019-08-29 13:45:00,4.182,sell,4.0
2019-09-05 10:30:00,4.288,buy,2.0
2019-09-06 09:45:00,4.25,sell,4.0
2019-09-09 10:00:00,4.308,buy,2.0
2019-09-10 11:15:00,4.279,sell,4.0
2019-09-12 15:00:00,4.298,buy,2.0
2019-09-17 09:45:00,4.25,sell,4.0
2019-09-24 13:45:00,4.125,buy,2.0
2019-09-24 14:45:00,4.076,sell,4.0
2019-10-10 10:30:00,3.98,buy,2.0
2019-10-11 11:30:00,3.961,sell,4.0
2019-10-11 14:15:00,3.98,buy,2.0
2019-10-16 14:30:00,3.98,sell,4.0
2019-10-22 11:00:00,3.951,buy,2.0
2019-10-23 13:45:00,3.951,sell,4.0
2019-10-24 10:30:00,3.941,buy,2.0
2019-10-24 13:45:00,3.932,sell,4.0
2019-10-25 09:45:00,3.941,buy,2.0
2019-10-25 10:30:00,3.913,sell,4.0
2019-10-28 09:45:00,4.009,buy,2.0
2019-10-29 14:15:00,3.97,sell,4.0
2019-11-05 14:30:00,3.855,buy,2.0
2019-11-05 14:45:00,3.845,sell,4.0
2019-11-06 10:00:00,3.855,buy,2.0
2019-11-06 10:15:00,3.835,sell,4.0
2019-11-07 11:00:00,3.826,buy,2.0
2019-11-07 13:15:00,3.807,sell,4.0
2019-11-08 13:15:00,3.845,buy,2.0
2019-11-08 14:30:00,3.816,sell,4.0
2019-11-15 09:45:00,3.701,buy,2.0
2019-11-15 10:00:00,3.681,sell,4.0
2019-11-15 11:00:00,3.807,buy,2.0
2019-11-20 13:45:00,3.729,sell,4.0
2019-11-21 11:15:00,3.739,buy,2.0
2019-11-22 13:45:00,3.768,sell,4.0
2019-11-22 14:45:00,3.749,buy,2.0
2019-11-25 09:45:00,3.739,sell,4.0
2019-11-25 10:00:00,3.739,buy,2.0
2019-11-26 11:00:00,3.758,sell,4.0
2019-11-26 13:45:00,3.749,buy,2.0
2019-11-27 14:45:00,3.729,sell,4.0
2019-12-05 10:45:00,3.701,buy,2.0
2019-12-06 10:45:00,3.662,sell,4.0
2019-12-09 14:30:00,3.701,buy,2.0
2019-12-11 11:30:00,3.72,sell,4.0
2019-12-11 13:15:00,3.72,buy,2.0
2019-12-11 13:30:00,3.729,sell,4.0
2019-12-11 14:15:00,3.72,buy,2.0
2019-12-11 14:30:00,3.71,sell,4.0
2019-12-13 14:30:00,3.71,buy,2.0
2019-12-20 10:45:00,3.835,sell,4.0
2019-12-27 10:30:00,3.807,buy,2.0
