time,price,signal,label
2019-04-17 15:00:00,46.141,buy,2.0
2019-04-22 11:30:00,43.655,sell,4.0
2019-05-16 14:00:00,39.926,buy,2.0
2019-05-20 10:30:00,37.075,sell,4.0
2019-06-12 14:00:00,36.7,buy,2.0
2019-07-05 15:00:00,38.088,sell,4.0
2019-07-10 11:30:00,38.988,buy,2.0
2019-08-01 11:30:00,40.937,sell,4.0
2019-08-20 11:30:00,40.663,buy,2.0
2019-08-23 14:00:00,39.445,sell,4.0
2019-08-27 14:00:00,39.552,buy,2.0
2019-08-28 15:00:00,38.934,sell,4.0
2019-09-09 14:00:00,40.454,buy,2.0
2019-09-17 15:00:00,40.008,sell,4.0
2019-09-19 10:30:00,40.534,buy,2.0
2019-09-20 14:00:00,40.277,sell,4.0
2019-11-05 15:00:00,39.45,buy,1.0
2019-12-19 15:00:00,50.064,sell,3.0
2019-12-20 15:00:00,49.812,buy,1.0
2020-01-08 14:00:00,57.731,sell,3.0
2020-01-09 11:30:00,60.592,buy,2.0
2020-01-15 15:00:00,61.902,sell,4.0
2020-01-20 14:00:00,65.354,buy,1.0
2020-02-27 11:30:00,82.572,sell,3.0
2020-03-26 10:30:00,65.118,buy,2.0
2020-04-13 15:00:00,61.575,sell,4.0
2020-04-14 15:00:00,67.733,buy,1.0
2020-05-06 15:00:00,78.272,sell,3.0
2020-05-07 10:30:00,76.505,buy,2.0
2020-05-11 14:00:00,73.585,sell,4.0
2020-05-15 15:00:00,78.105,buy,2.0
2020-05-21 15:00:00,79.168,sell,4.0
2020-06-01 15:00:00,81.042,buy,2.0
2020-06-12 15:00:00,85.652,sell,4.0
2020-06-22 10:30:00,90.088,buy,2.0
2020-07-02 14:00:00,88.813,sell,4.0
2020-07-07 11:30:00,105.159,buy,2.0
2020-07-27 11:30:00,104.148,sell,4.0
2020-08-25 10:30:00,109.213,buy,2.0
2020-08-27 10:30:00,108.541,sell,4.0
2020-08-27 11:30:00,111.557,buy,2.0
2020-09-08 10:30:00,97.663,sell,4.0
2020-09-29 15:00:00,110.218,buy,1.0
2020-10-22 11:30:00,123.601,sell,3.0
2020-10-23 14:00:00,123.881,buy,2.0
2020-10-26 10:30:00,124.123,sell,4.0
2020-10-26 11:30:00,124.725,buy,2.0
2020-11-12 11:30:00,136.908,sell,4.0
2020-11-23 14:00:00,135.924,buy,2.0
2020-11-24 14:00:00,135.543,sell,4.0
2020-11-25 11:30:00,133.768,buy,2.0
2020-11-25 15:00:00,132.387,sell,4.0
2020-12-01 11:30:00,130.483,buy,2.0
2020-12-02 14:00:00,130.833,sell,4.0
2020-12-03 15:00:00,132.263,buy,1.0
2021-01-15 10:30:00,201.01,sell,3.0
2021-01-18 11:30:00,207.543,buy,2.0
2021-01-20 10:30:00,209.425,sell,4.0
2021-01-20 11:30:00,209.694,buy,2.0
2021-01-27 11:30:00,208.694,sell,4.0
2021-02-04 10:30:00,209.317,buy,2.0
2021-02-05 14:00:00,205.505,sell,4.0
2021-02-08 11:30:00,215.011,buy,2.0
2021-02-25 10:30:00,185.891,sell,4.0
2021-03-02 11:30:00,186.036,buy,2.0
2021-03-04 14:00:00,176.293,sell,4.0
2021-03-11 15:00:00,178.121,buy,2.0
2021-03-16 10:30:00,171.884,sell,4.0
2021-03-17 10:30:00,178.331,buy,2.0
2021-03-22 11:30:00,166.217,sell,4.0
2021-03-25 15:00:00,156.759,buy,1.0
2021-04-14 10:30:00,181.804,sell,3.0
2021-04-14 11:30:00,183.106,buy,2.0
2021-04-27 14:00:00,186.122,sell,4.0
2021-05-07 10:30:00,205.543,buy,2.0
2021-05-10 14:00:00,196.623,sell,4.0
2021-05-11 14:00:00,197.811,buy,1.0
2021-06-17 10:30:00,233.846,sell,3.0
2021-06-18 11:30:00,238.276,buy,1.0
2021-07-06 14:00:00,271.937,sell,3.0
2021-07-07 11:30:00,290.404,buy,2.0
2021-07-19 15:00:00,281.604,sell,4.0
2021-07-27 14:00:00,285.369,buy,2.0
2021-07-28 10:30:00,284.821,sell,4.0
2021-07-28 11:30:00,279.721,buy,2.0
2021-08-13 14:00:00,271.017,sell,4.0
2021-08-24 11:30:00,283.594,buy,2.0
2021-08-31 14:00:00,265.197,sell,4.0
2021-09-02 14:00:00,264.229,buy,2.0
