time,price,signal,label
2018-12-31,2.76,buy,2.0
2019-04-08,2.64,sell,4.0
2019-06-05,1.7,buy,2.0
2019-06-11,1.6,sell,4.0
2019-07-02,2.28,buy,2.0
2019-08-12,1.67,sell,4.0
2019-08-20,1.64,buy,2.0
2019-08-21,1.54,sell,4.0
2019-09-10,1.65,buy,2.0
2019-09-12,1.78,sell,4.0
2019-11-06,1.83,buy,2.0
2020-01-03,1.6,sell,4.0
2020-10-12,0.78,buy,2.0
2020-11-03,0.66,sell,4.0
2020-11-17,0.84,buy,2.0
2021-01-12,0.69,sell,4.0
2021-10-19,0.37,buy,2.0
2021-10-29,0.33,sell,4.0
2021-11-22,0.345,buy,2.0
2021-11-26,0.34,sell,4.0
2021-12-02,0.41,buy,2.0
2021-12-14,0.31,sell,4.0
2021-12-31,0.36,buy,2.0
2022-01-06,0.295,sell,4.0
2023-03-23,0.119,buy,2.0
2023-03-24,0.12,sell,4.0
2023-06-07,0.077,buy,2.0
2023-06-20,0.078,sell,4.0
2024-02-09,0.058,buy,2.0
2024-03-11,0.053,sell,4.0
2024-03-13,0.057,buy,2.0
2024-04-23,0.053,sell,4.0
2024-05-21,0.064,buy,2.0
2024-06-11,0.052,sell,4.0
2024-09-11,0.046,buy,2.0
2024-11-07,0.051,sell,4.0
2024-11-14,0.051,buy,2.0
2024-11-18,0.052,sell,4.0
2024-11-26,0.059,buy,2.0
2024-12-09,0.056,sell,4.0
2024-12-18,0.062,buy,2.0
2025-01-02,0.054,sell,4.0
