time,price,signal,label
2022-11-01 10:30:00,132.133,buy,2.0
2022-11-09 15:00:00,134.245,sell,4.0
2022-11-10 10:30:00,127.79,buy,2.0
2022-11-10 11:00:00,126.774,sell,4.0
2022-11-14 15:00:00,126.496,buy,2.0
2022-11-16 15:00:00,122.561,sell,4.0
2022-11-18 13:30:00,124.105,buy,2.0
2022-11-22 15:00:00,122.97,sell,4.0
2022-12-02 13:30:00,116.316,buy,2.0
2022-12-05 11:30:00,109.563,sell,4.0
2022-12-21 13:30:00,104.165,buy,2.0
2022-12-22 10:30:00,101.943,sell,4.0
2022-12-22 14:30:00,102.89,buy,2.0
2023-01-06 11:00:00,105.898,sell,4.0
2023-01-16 14:00:00,113.029,buy,2.0
2023-01-31 11:00:00,111.914,sell,4.0
2023-02-02 10:30:00,117.76,buy,2.0
2023-02-06 14:00:00,113.258,sell,4.0
2023-03-27 11:30:00,97.591,buy,2.0
2023-03-28 13:30:00,95.21,sell,4.0
2023-04-03 14:30:00,97.501,buy,2.0
2023-04-04 15:00:00,94.722,sell,4.0
2023-04-07 11:30:00,94.762,buy,2.0
2023-04-11 10:00:00,93.417,sell,4.0
2023-04-13 11:00:00,96.794,buy,2.0
2023-04-21 14:00:00,87.003,sell,4.0
2023-04-28 14:30:00,79.483,buy,2.0
2023-05-04 10:00:00,80.13,sell,4.0
2023-05-04 14:30:00,81.475,buy,2.0
2023-05-08 15:00:00,81.226,sell,4.0
2023-05-09 13:30:00,81.196,buy,2.0
2023-05-09 14:00:00,80.808,sell,4.0
2023-05-10 14:00:00,82.441,buy,2.0
2023-05-11 14:30:00,80.18,sell,4.0
2023-05-25 10:30:00,78.417,buy,2.0
2023-05-25 11:00:00,77.81,sell,4.0
2023-05-29 10:30:00,83.816,buy,2.0
2023-06-06 14:00:00,84.732,sell,4.0
2023-06-09 11:00:00,90.668,buy,2.0
2023-06-09 13:30:00,87.999,sell,4.0
2023-06-14 14:00:00,90.788,buy,2.0
2023-06-15 11:30:00,88.836,sell,4.0
2023-06-26 11:30:00,91.764,buy,2.0
2023-06-28 10:00:00,86.525,sell,4.0
2023-07-04 15:00:00,92.511,buy,2.0
2023-07-05 13:30:00,90.081,sell,4.0
2023-07-06 11:00:00,89.643,buy,2.0
2023-07-06 13:30:00,89.901,sell,4.0
2023-07-06 14:00:00,90.459,buy,2.0
2023-07-07 11:30:00,90.778,sell,4.0
2023-07-14 11:00:00,96.75,buy,2.0
2023-07-20 10:00:00,92.81,sell,4.0
2023-07-21 10:00:00,92.11,buy,2.0
2023-07-24 13:30:00,90.35,sell,4.0
2023-08-03 13:30:00,91.97,buy,2.0
2023-08-07 13:30:00,88.24,sell,4.0
2023-08-09 11:00:00,87.99,buy,2.0
2023-08-11 11:30:00,87.53,sell,4.0
2023-08-28 13:30:00,79.2,buy,2.0
2023-08-29 13:30:00,79.36,sell,4.0
2023-08-30 10:00:00,80.15,buy,2.0
2023-09-06 10:00:00,74.7,sell,4.0
2023-09-14 14:30:00,69.79,buy,2.0
2023-09-15 14:00:00,69.74,sell,4.0
2023-09-15 14:30:00,69.98,buy,2.0
2023-09-18 13:30:00,70.92,sell,4.0
2023-09-22 13:30:00,67.96,buy,1.0
2023-10-16 11:30:00,77.57,sell,3.0
2023-10-20 11:30:00,77.96,buy,2.0
2023-10-23 10:30:00,76.02,sell,4.0
2023-10-24 15:00:00,79.8,buy,2.0
2023-11-01 13:30:00,79.2,sell,4.0
2023-11-14 15:00:00,84.52,buy,1.0
2023-12-08 10:00:00,98.28,sell,3.0
2023-12-28 14:00:00,85.46,buy,2.0
2024-01-04 13:30:00,84.32,sell,4.0
2024-01-12 14:30:00,81.46,buy,2.0
2024-01-15 10:00:00,80.94,sell,4.0
2024-01-25 13:30:00,80.5,buy,2.0
2024-02-05 10:30:00,62.63,sell,4.0
2024-02-07 10:30:00,77.05,buy,2.0
2024-02-27 11:00:00,70.02,sell,4.0
2024-02-28 10:30:00,72.83,buy,2.0
2024-02-28 15:00:00,70.97,sell,4.0
2024-03-06 13:30:00,72.77,buy,2.0
2024-03-07 11:00:00,70.97,sell,4.0
2024-04-09 14:30:00,58.5,buy,2.0
2024-04-12 11:30:00,55.0,sell,4.0
2024-04-15 11:30:00,54.74,buy,2.0
2024-04-17 13:30:00,53.86,sell,4.0
2024-04-22 14:00:00,53.12,buy,2.0
2024-04-26 10:00:00,51.36,sell,4.0
2024-04-29 11:00:00,56.42,buy,1.0
2024-05-10 13:30:00,59.51,sell,3.0
2024-06-11 14:30:00,49.81,buy,2.0
2024-06-12 10:30:00,51.57,sell,4.0
2024-06-13 14:00:00,52.78,buy,2.0
2024-06-14 14:30:00,51.71,sell,4.0
2024-06-14 15:00:00,51.59,buy,2.0
2024-06-21 15:00:00,51.19,sell,4.0
2024-07-11 13:30:00,44.88,buy,2.0
2024-07-16 10:00:00,43.61,sell,4.0
2024-07-17 10:30:00,43.17,buy,2.0
2024-07-18 10:00:00,44.37,sell,4.0
2024-07-18 11:30:00,44.69,buy,2.0
2024-07-24 10:00:00,42.99,sell,4.0
2024-07-31 11:30:00,43.14,buy,2.0
2024-08-08 11:30:00,42.28,sell,4.0
2024-08-15 14:00:00,40.98,buy,2.0
2024-08-20 14:00:00,39.95,sell,4.0
2024-08-29 10:00:00,39.93,buy,2.0
2024-08-29 11:00:00,40.8,sell,4.0
2024-08-29 11:30:00,40.64,buy,2.0
2024-08-30 14:30:00,40.58,sell,4.0
2024-09-24 14:00:00,37.95,buy,1.0
2024-11-01 14:30:00,48.5,sell,3.0
2024-11-05 10:30:00,48.38,buy,2.0
2024-11-15 10:30:00,50.37,sell,4.0
2024-11-20 11:00:00,49.08,buy,2.0
2024-11-21 11:30:00,51.04,sell,4.0
2024-11-21 14:00:00,51.66,buy,2.0
2024-11-25 10:00:00,50.02,sell,4.0
2024-11-25 11:00:00,48.94,buy,2.0
2024-11-26 15:00:00,46.9,sell,4.0
2024-11-29 14:30:00,47.98,buy,2.0
2024-12-25 11:00:00,48.89,sell,4.0
